我只能说按照人民日报的说法，学生历史都是从游戏上学的不是课本了。	4.2472701072693	2017-04-11 05:52:45
不听不听王八念经	745.98999023438	2017-04-11 05:51:51
腾讯游戏成长守护平台欢迎你。。	150.82400512695	2017-04-11 06:01:35
王者策划也都说过了，每次都有人威胁不削弱就退游，不缺你一个。	184.53300476074	2017-04-11 06:03:55
游戏和电影一样，总会有改动的。在弹幕里面喊什么。还能不能好好看了 。	184.53300476074	2017-04-11 06:04:32
说要取关的慢走。。	184.53300476074	2017-04-11 06:04:50
狂扁小朋友的加我一个	696.43499755859	2017-04-11 06:07:47
我站人民日报	195.57400512695	2017-04-11 06:16:57
黑腾讯的请你们卸载微信QQ，不玩就不玩，哪来的优越感呢，奇怪	205.87899780273	2017-04-11 06:30:16
没	667.69500732422	2017-04-11 06:33:57
老大，，，，，！！	540.48498535156	2017-04-11 06:39:50
以前csgo鼠标就是甩狙摔坏的。。	444.29901123047	2017-04-11 06:47:03
这一期不行呀	399.83499145508	2017-04-11 06:47:22
老铁稳	990.69702148438	2017-04-11 06:49:22
说实话你们黑农药找个好理由好吗，一直找说什么荆轲是男的李白是诗人	352.01599121094	2017-04-11 06:53:10
现在不也有一大堆男变女，职业也变的游戏吗	354.27301025391	2017-04-11 06:55:17
你们为什么不去黑，	355.35998535156	2017-04-11 06:55:39
哈哈哈哈哈哈哈笑死我了我就知道又要撕哈哈哈	272.61898803711	2017-04-11 07:10:55
唉????看来b站多撕(傻)逼是真的	263.51800537109	2017-04-11 07:12:19
命令与征服！	355.86099243164	2017-04-11 07:20:19
扎铁了老心	990.83801269531	2017-04-11 07:30:52
我还没结婚！！！！！！！	756.81701660156	2017-04-11 07:35:30
我不知道听谁说的要回去一趟，才能打boss	774.583984375	2017-04-11 07:35:39
红警+1	353.81698608398	2017-04-11 07:38:26
封个鬼中国ip，因为谷歌服务器中国国区才登不上	485.17300415039	2017-04-11 07:41:01
F2连接着我们！	312.22299194336	2017-04-11 07:41:27
我才16 。。。	757.63098144531	2017-04-11 07:47:02
噢为热血刷一波弹幕	824.10101318359	2017-04-11 07:48:40
为了热血刷一波，97年的	794.76000976562	2017-04-11 07:50:30
2333333333333333333	104.58399963379	2017-04-11 07:55:49
sin！！我知道你在！！！	956.73699951172	2017-04-11 07:58:22
站人民日报	193.60400390625	2017-04-11 08:00:30
亚瑟王是女的？	116.53700256348	2017-04-11 08:00:39
前面的，现在已经不锁ip了	482.89300537109	2017-04-11 08:09:11
？？？？天际省的鸡TM的穿越了	624.91998291016	2017-04-11 08:10:00
爸爸今年25	755.73797607422	2017-04-11 08:12:20
对对对，这个最经典	877.07501220703	2017-04-11 08:23:12
优越感？我们就是看不起垃圾荣耀怎么了？！	232.46699523926	2017-04-11 08:32:02
lol坑钱？王者跟联盟有什么一样的，我们抽免费传送门就能出199	232.46699523926	2017-04-11 08:33:45
哦？你确定不是农药狗比跑到联盟视频里刷农药？	241.77200317383	2017-04-11 08:35:09
物语 ，想起来好久没碰机子了，8年了	667.08197021484	2017-04-11 08:43:15
都玩过啊	714.30401611328	2017-04-11 08:42:46
听到这个BGM情不自禁的想跳舞	495.49301147461	2017-04-11 08:44:24
此生无悔入GTA	215.33700561523	2017-04-11 08:48:08
一个电玩小子288！坑钱啊！	274.83700561523	2017-04-11 08:51:28
我24了，女儿刚出生...	760.29302978516	2017-04-11 08:58:17
+1s	834.53802490234	2017-04-11 09:05:13
垃圾	145.06500244141	2017-04-11 09:09:54
这个环节以后都要加吗？	529.34698486328	2017-04-11 09:16:43
空降好了	651.57397460938	2017-04-11 09:18:54
敖厂长的别走哈哈	631.04302978516	2017-04-11 09:21:05
04年玩过	756.23699951172	2017-04-11 09:25:46
我要看主播玩不会去直播区啊，但这是暴走游戏啊，我要看旁白君啊	548.16198730469	2017-04-11 09:28:45
真的扎心了	993.28997802734	2017-04-11 09:36:29
难受啊，越想越难受	1004.9299926758	2017-04-11 09:36:41
滚	820.36700439453	2017-04-11 09:38:16
扎Zn了啊老Fa	979.15698242188	2017-04-11 09:47:11
官方授权的同人游戏，质量秒杀双截龙4	929.10101318359	2017-04-11 09:53:00
旁白君手好看????	72.398002624512	2017-04-11 09:54:18
p	142.22700500488	2017-04-11 10:01:39
我就看着弹幕死b王者荣耀和LOL 好有趣	265.29699707031	2017-04-11 10:15:47
垃圾游戏	122.80200195312	2017-04-11 10:23:47
王者荣耀垃圾游戏	156.33999633789	2017-04-11 10:24:20
支持人民日报	169.87199401855	2017-04-11 10:24:34
寒假和基友撸了一假期的fc	995.50598144531	2017-04-11 10:23:31
没有f2，我们还剩下什么？	313.70498657227	2017-04-11 10:26:59
用2引擎啊	333.96899414062	2017-04-11 10:27:18
云哥	596.94396972656	2017-04-11 10:31:42
鸡神	640.17401123047	2017-04-11 10:32:24
老大老大老大	545.71099853516	2017-04-11 10:33:34
菜狗子	587.01098632812	2017-04-11 10:34:30
又想起当初玩热血格斗单挑最后的2只老虎（还有个菜B电脑）	727.27502441406	2017-04-11 10:45:45
菜狗子	589.32501220703	2017-04-11 10:45:58
白吃	598.48498535156	2017-04-11 10:46:21
白吃	626.48498535156	2017-04-11 10:46:41
弹幕低龄化	192.27799987793	2017-04-11 10:54:17
冒险岛讲一讲吧	1012.2100219727	2017-04-11 10:58:22
垃圾荣耀	141.95799255371	2017-04-11 11:04:58
这是主播锦集。收你妹的钱啊没看过游戏圈吗孩子	501.30801391602	2017-04-11 11:08:40
这美颜看的我尴尬	435.98400878906	2017-04-11 11:18:29
扎透了，老铁，能不能别天天扎心？	983.72302246094	2017-04-11 11:18:38
表白我发发	375.18798828125	2017-04-11 11:22:58
不取关都是我儿子。	213.1609954834	2017-04-11 11:35:31
可以	148.1190032959	2017-04-11 11:41:17
233333333	81.121002197266	2017-04-11 12:09:04
233333333	206.71699523926	2017-04-11 12:19:36
刷表面兄弟的全家死光 	433.53399658203	2017-04-11 12:25:11
精英不是人啊2333333	507.45498657227	2017-04-11 12:26:17
我玩过	986.92797851562	2017-04-11 12:25:45
菜狗子说了，这段视频他并没有授权	610.46099853516	2017-04-11 12:29:20
又开车233333	279.16400146484	2017-04-11 12:35:26
看过	831.40502929688	2017-04-11 12:44:53
战农药，包容才能发展，日漫尺度奇葩的更多所以动画产业发达	207.4409942627	2017-04-11 12:48:29
王者真的不好玩	139.35200500488	2017-04-11 12:57:14
垃圾农药，谁玩谁撒比	129.19799804688	2017-04-11 13:29:37
寅子老大！！！	547.31799316406	2017-04-11 14:05:12
看的尴尬，无聊	572.74700927734	2017-04-11 19:17:11
表示玩热血系列把游戏机弄坏了几台	785.30902099609	2017-04-11 19:52:59
93的，扎心了	989.98999023438	2017-04-11 20:54:26
妈卖批	755.50701904297	2017-04-11 20:59:45
这个门有邪道，跳到门框上按跳键加个x键（忘了），可以直接跳进学校	759.67999267578	2017-04-11 21:23:58
当年就是不知道回头打BOSS而研究出了邪道	761.07000732422	2017-04-11 21:27:49
95后的人绝对没接触过fc游戏机吧	957.94702148438	2017-04-11 21:56:02
31已婚…好怀念啊！	963.54699707031	2017-04-11 21:56:30
32已婚…	971.76702880859	2017-04-11 21:56:49
32已婚，这节目开始玩情怀路线了？	666.46002197266	2017-04-11 21:58:30
老大	540.11901855469	2017-04-11 21:59:43
垃圾农药	146.73399353027	2017-04-11 21:59:56
垃圾游戏	132.14500427246	2017-04-11 22:00:52
扎铁了老心	984.3740234375	2017-04-11 22:29:26
不玩，滚	297.41101074219	2017-04-11 22:43:15
这段什么玩意啊，真无聊	655.28497314453	2017-04-11 23:03:40
。。。。。妈卖批	753.65002441406	2017-04-11 23:16:36
官方鬼畜	493.7619934082	2017-04-11 23:21:09
折腾五号这种主播居然有人看	505.49499511719	2017-04-11 23:27:27
我也还在大学....	935.74499511719	2017-04-11 23:58:26
别人重置是再圈一波钱 暴雪免费	303.61499023438	2017-04-11 23:58:47
屁 我才17	755.43499755859	2017-04-11 23:59:31
建议关掉底部弹幕食用起来味道更佳	0.90806299448013	2017-04-12 00:06:05
这种视频游戏区一大把，我何必在这里看，垃圾环节	550.97802734375	2017-04-12 00:27:53
有文化的表示李白就是剑客，前面黄字初中文化？	266.6780090332	2017-04-12 00:34:44
差点哭出来	989.78399658203	2017-04-12 00:34:56
学习是要从课本	7.2600002288818	2017-04-12 00:44:44
还洗什么地啊，一堆孩子谈教育	7.2600002288818	2017-04-12 00:46:43
错别字 是重制不是重置	305.60101318359	2017-04-12 00:51:09
？？？？	400.68301391602	2017-04-12 01:26:31
教育是家长和老师该做的事，不要指望游戏	162.42700195312	2017-04-12 01:26:36
教育是家长和老师该做的事，指望游戏做你本该做的事难道不是不作为？	162.42700195312	2017-04-12 01:28:04
fc玩家现在手机里还有这游戏	979.84100341797	2017-04-12 01:29:23
表面兄弟	423.10101318359	2017-04-12 01:33:40
这就是个虚伪的畜生	435.31600952148	2017-04-12 01:32:32
我就站人民日报	209.92599487305	2017-04-12 01:35:50
00后滚	746.93597412109	2017-04-12 01:38:45
老大	545.86401367188	2017-04-12 01:46:45
扎心了，老铁	984.47497558594	2017-04-12 01:46:46
极速世界	159.5359954834	2017-04-12 01:53:40
卧槽！我麻麻(づ￣3￣)づ	375.25900268555	2017-04-12 02:13:49
为了出新游准备吗	335.15798950195	2017-04-12 02:35:54
h1z1犯贱才去舔	424.70098876953	2017-04-12 02:37:41
这样的话真可以从开一个节目	575.98101806641	2017-04-12 02:40:32
星际一优化平衡了十几年还是很有玩头的。	328.6369934082	2017-04-12 02:41:50
23333	903.77301025391	2017-04-12 02:42:06
T.T	961.04797363281	2017-04-12 02:43:13
前方高萌	615.72399902344	2017-04-12 02:45:33
因为你们无耻的和腾讯有合作！你变了！	177.67799377441	2017-04-12 02:48:12
不要求还原历史但请尊重	219.56900024414	2017-04-12 02:50:01
吵的时候不要吵到字幕好吗	269.07400512695	2017-04-12 02:59:40
哇，这饭真香	301.07699584961	2017-04-12 03:56:37
中文！大家再见我去玩剧情了	345.57800292969	2017-04-12 03:57:37
狙蛋精英，，，	514.39801025391	2017-04-12 04:12:36
讲过笑话：有人想杀塞尔达的????	595.34997558594	2017-04-12 04:16:53
没有 滚	666.54400634766	2017-04-12 04:44:51
没有 滚	667.2490234375	2017-04-12 04:44:10
滚	976.95300292969	2017-04-12 04:58:25
卡关回去你会发现多出来一个BOSS，推掉后就可以回到这里开门了	979.21099853516	2017-04-12 05:03:09
王者农药中的刘备拿散弹枪	267.20001220703	2017-04-12 05:31:55
＋1	838.84197998047	2017-04-12 05:44:32
01年的玩过	984.76202392578	2017-04-12 05:45:38
瓦云	598.98901367188	2017-04-12 06:14:57
我才22啊    我靠我都22了	769.00500488281	2017-04-12 06:18:45
玩过了  可我TM 才21啊	777.22900390625	2017-04-12 06:28:59
记得当时过不去，然后就又跑回开场的地方重打了一遍，无意间过去了	750.06097412109	2017-04-12 06:42:52
暴击9999999	95.956001281738	2017-04-12 07:06:39
剑网三的别走!	41.89400100708	2017-04-12 07:13:41
刺客信条历代主角：这点高度劳资无所畏惧【刺客白】	515.60302734375	2017-04-12 07:17:10
还在上学，滚	702.01800537109	2017-04-12 07:17:50
改节目模式啊	525.88201904297	2017-04-12 07:22:00
虽然很讨厌这个游戏，但是人民日报的说法我也不同意	121.7379989624	2017-04-12 07:23:53
我也站人民日报。	207.83799743652	2017-04-12 07:32:20
国夫 阿力好久不见啊	654.75897216797	2017-04-12 07:35:17
我不管 吾王就是女的	180.03799438477	2017-04-12 07:44:32
夭寿了，阿力用腿了！	929.21600341797	2017-04-12 07:45:26
没看懂	414.52700805664	2017-04-12 07:47:45
还是我说吧。玩家间有了对抗有了“仇恨”更容易充钱	51.930000305176	2017-04-12 07:54:24
不错，又是这一句你行你上	171.78900146484	2017-04-12 08:24:26
快进的受不了了	553.83099365234	2017-04-12 08:43:56
妈卖批	763.80798339844	2017-04-12 09:05:59
折腾233	515.39697265625	2017-04-12 09:08:08
满分作文	984.91101074219	2017-04-12 09:11:30
表面兄弟五五开	421.76000976562	2017-04-12 09:24:03
表面兄弟	470.97198486328	2017-04-12 09:24:42
DUI 	315.03399658203	2017-04-12 09:27:01
黄字友情提示:请勿屏蔽亡者农药	1.8500000238419	2017-04-12 09:32:59
诶？荆轲，秦王，岳飞，三国所有人不都是女的么（滑稽）	114.86100006104	2017-04-12 10:05:03
老衲如今30来许	677.375	2017-04-12 10:13:44
只是长得凶而已	889.27600097656	2017-04-12 10:23:15
扎心了，老铁	997.66198730469	2017-04-12 10:30:57
扎心了 老铁	990.53198242188	2017-04-12 10:35:12
承包菜狗子	551.14801025391	2017-04-12 11:12:23
垃圾游戏	125.41400146484	2017-04-12 11:16:23
@galgame	31.488000869751	2017-04-12 11:16:56
啧啧啧	274.68798828125	2017-04-12 11:21:26
玩过，17	753.7080078125	2017-04-12 11:24:42
从天际省过来的鸡23333	633.26098632812	2017-04-12 11:52:04
我九八年的。。。	746.95501708984	2017-04-12 12:00:44
李白老师不是大唐剑圣么	281.22198486328	2017-04-12 12:33:57
我看了30期了呀	23.318000793457	2017-04-12 13:15:16
热血物语当时我和我弟卡关了 之后才会过	745.35699462891	2017-04-12 13:16:08
卡冷锋学院，最喜欢热血格斗	778.45599365234	2017-04-12 13:39:24
双截龙12很不错	908.37200927734	2017-04-12 13:41:50
扎心了	989.42602539062	2017-04-12 14:39:32
耗我钱财毁我青春	170.6909942627	2017-04-12 18:21:18
真鸡儿丢人说女朋友的那个你退群吧	977.64898681641	2017-04-12 20:58:17
九品芝麻官	62.785999298096	2017-04-12 21:02:02
黯然销魂饭2333333	360.45599365234	2017-04-12 21:12:22
承包我云	614.73101806641	2017-04-12 21:33:04
DOTA玩家哪来德优越感？世界冠军是假的？上央视是假的？	263.69100952148	2017-04-12 22:23:45
？？？吓得我看了一下标题，还以为进了主播真会玩	420.13400268555	2017-04-12 22:30:25
96年玩过的飘过	751.41302490234	2017-04-12 22:35:54
对，其实我到现在还不知道怎么过	763.03302001953	2017-04-12 22:37:53
暗示剑三	40.779998779297	2017-04-12 22:49:54
不好意思。。。好像笑点不太高。。。	538.86700439453	2017-04-12 22:58:59
取关走一波	541.11401367188	2017-04-12 23:05:29
给你机会你也不行啊。	872.70202636719	2017-04-12 23:52:11
23333333	10.605999946594	2017-04-13 00:09:30
23333333333	108.35399627686	2017-04-13 00:11:08
热血3人设开始就很尴尬,完全分不清谁是谁	848.15502929688	2017-04-13 00:17:57
第一款帝国2不服	348.58898925781	2017-04-13 00:21:57
达康书记	194.73500061035	2017-04-13 00:24:51
不是手柄吗	433.65600585938	2017-04-13 00:25:04
注意……领带变成加速世界了	88.247001647949	2017-04-13 00:25:59
你滚，好么、	771.43902587891	2017-04-13 01:00:13
滚	821.89202880859	2017-04-13 01:06:52
会剑就是刺客？	306.16500854492	2017-04-13 01:20:04
李白在蜀地确实是没事就练剑 但他又不是刺客？还十步杀一人？	310.23999023438	2017-04-13 01:20:54
brach的别丢脸了	945.08502197266	2017-04-13 01:53:25
蓝染之后无死神	957.60998535156	2017-04-13 01:53:38
2333333	100.53900146484	2017-04-13 01:56:06
死神ed?	969.70300292969	2017-04-13 01:59:22
老滚的鸡神	617.38702392578	2017-04-13 02:06:57
然后招一堆鸡	613.73699951172	2017-04-13 03:10:04
每周虾更新 2333333	45.306999206543	2017-04-13 04:26:28
与黑恶势力同流合污	139.80200195312	2017-04-13 04:28:05
看看我是百合色吗	184.51100158691	2017-04-13 04:28:50
常回家看看	87.623001098633	2017-04-13 04:30:28
高配贾玲 高配齐天大圣	431.23400878906	2017-04-13 04:35:46
+1	763.00598144531	2017-04-13 04:45:39
我进错节目了？	391.35699462891	2017-04-13 04:57:03
好多星爷啊	365.84698486328	2017-04-13 05:03:59
H1Z1垃圾游戏	442.42700195312	2017-04-13 05:05:32
这一期被星爷承包了！	567.36700439453	2017-04-13 05:08:04
垃圾农药	122.29900360107	2017-04-13 06:20:30
垃圾农药垃圾疼逊	130.37899780273	2017-04-13 06:20:55
b站低龄化日益严重	203.65899658203	2017-04-13 06:22:24
为了让新人入2	328.65600585938	2017-04-13 06:27:00
那确实..	814.21197509766	2017-04-13 06:44:12
以上是抄的...	831.208984375	2017-04-13 06:44:29
够糟心的	903.91101074219	2017-04-13 06:45:41
仅剩缅怀罢了	976.44396972656	2017-04-13 06:46:54
一个时代的回忆,无数的经典	1030.5200195312	2017-04-13 06:47:48
垃圾王者，毁我青春，费我钱财	177.73699951172	2017-04-13 06:47:55
我比较想  魔兽争霸3  来个高清画质版	311.63198852539	2017-04-13 07:06:45
重置 WAR3 我会出钱买	344.61499023438	2017-04-13 07:07:18
垃圾农药	121	2017-04-13 07:12:59
垃圾农药垃圾农药	174	2017-04-13 07:14:03
觉得不好看还看，是不是贱	609.32000732422	2017-04-13 07:24:49
蓝字友情提示请屏蔽↓下方最大的黄子	0.80099999904633	2017-04-13 07:30:13
特意来投币啦	961.44299316406	2017-04-13 07:49:43
