兰晓龙的我的团长我的团也经典啊。。士兵突击原班人马拍的	793.65502929688	2017-03-04 17:54:22
卧槽，才发现村长是我的团长里的唐副师座	1369.7199707031	2017-03-04 18:02:25
小太爷他爹！！	1410.1899414062	2017-03-04 18:03:13
笑死我了哈哈哈哈哈	1700.8100585938	2017-03-05 03:28:02
王八盖子滴	612.69396972656	2017-03-05 09:56:02
成才是咪西咪西	1189.7700195312	2017-03-05 10:07:54
怀旧来了	231.58700561523	2017-03-05 20:31:04
手动引导	364.8039855957	2017-03-05 20:33:21
狗肉！	1465.2099609375	2017-03-06 04:00:58
居然是站长	1524.9799804688	2017-03-06 04:03:31
啊啊啊啊啊	941.88500976562	2017-03-07 00:46:59
王蜜桃＋1	1255.3000488281	2017-03-07 02:19:17
有没有黄渤快	2388.3500976562	2017-03-07 02:38:28
刚才我的团长回来。。你好另外一个小伙伴。。	115.10900115967	2017-03-07 03:51:51
支持国产，打倒韩国狗	323.88101196289	2017-03-07 05:19:12
好灰暗啊	444.75601196289	2017-03-07 06:02:05
苏30那个别来丢人行么？	415.93798828125	2017-03-07 07:55:44
@阿森纳球迷	2457.3200683594	2017-03-07 08:47:11
这小孩演的这老头好像真是他爹	646.11499023438	2017-03-07 21:32:38
人火箭军的哪个不比你有文化	1459.0699462891	2017-03-07 21:46:48
信息化？信息化也不好弄啊	1817.2600097656	2017-03-07 21:53:07
班长呀	939.47998046875	2017-03-07 23:32:22
弹幕呢	1539.9300537109	2017-03-08 09:20:58
妈呀，齐桓是李六野	2696.8200683594	2017-03-09 09:24:43
袁朗	2623.6799316406	2017-03-09 10:32:41
这  是 倒却叙！！！！！	368.65200805664	2017-03-09 15:46:02
最爱的人，班长	2071.1298828125	2017-03-09 16:11:06
看完团长看士兵	1.6189999580383	2017-03-10 10:48:51
兽医！！！！	687.84100341797	2017-03-10 10:53:01
不辣！！！！	699.28100585938	2017-03-10 10:53:32
小太爷！！！	1084.3800048828	2017-03-10 10:54:11
唐基你个王八盖子滴！！！！	1111.6899414062	2017-03-10 10:56:51
好兽医	655.95001220703	2017-03-10 13:18:29
一脸懵逼	756.05401611328	2017-03-10 13:20:08
不辣哥！！！！	776.81402587891	2017-03-10 13:20:30
没给赞助费	825.18499755859	2017-03-10 13:21:17
好浮夸	903.0419921875	2017-03-10 13:22:36
双打	1028.0100097656	2017-03-10 13:24:40
改变一身的决定	1092.3900146484	2017-03-10 13:25:44
好问题	1140.1999511719	2017-03-10 13:26:32
唐副师座啊	1153.7199707031	2017-03-10 13:26:46
考上再去啊	1195.6500244141	2017-03-10 13:27:27
233333333333333333	1212.25	2017-03-10 13:27:44
nike	1374.5500488281	2017-03-10 13:30:26
卧槽	1638.2099609375	2017-03-10 13:34:51
太逗了	1720.7399902344	2017-03-10 13:36:53
吃货	1877.2800292969	2017-03-10 13:39:41
哈哈哈哈哈	1959.1800537109	2017-03-10 13:41:02
啥玩意	2020.4000244141	2017-03-10 13:42:03
一言不合	2103.2700195312	2017-03-10 13:43:26
你是个好人	2345.8500976562	2017-03-10 13:47:29
阿甘正传	2370.9799804688	2017-03-10 13:47:54
阿米	2486.8000488281	2017-03-10 13:49:50
答案不唯一	2538.4899902344	2017-03-10 13:50:41
看饿了	1586.2299804688	2017-03-11 04:35:08
吴哲和成才好搭	422.61801147461	2017-03-11 06:34:22
突刺刺2333333333	1672.2700195312	2017-03-12 06:21:03
陈思诚出轨了	148.67199707031	2017-03-12 10:31:58
演戏也有希	474.96499633789	2017-03-12 20:16:02
演习也有死亡名额的 	481.45001220703	2017-03-12 20:17:50
福满多	655.44396972656	2017-03-13 01:54:12
巧了不是，巧了不是。俺也是东北滴	1565.1899414062	2017-03-13 02:08:45
啊啊啊承包我老公的名字第三行	2678.9499511719	2017-03-14 02:12:38
叔叔2333	1155.4100341797	2017-03-14 02:26:57
写作文呢	1211.6800537109	2017-03-14 02:27:29
首长一脸懵逼	1229.4399414062	2017-03-14 02:28:04
跪地下吃饭呢	1710.6400146484	2017-03-14 02:57:48
班长演的太好了	1793.0500488281	2017-03-14 02:59:27
就会翻白眼	1864.75	2017-03-14 03:00:38
班长老给自己挖坑	2331.5900878906	2017-03-14 03:08:35
满分作文	1231.8000488281	2017-03-14 18:01:35
这么多弹幕	7.2529997825623	2017-03-15 05:45:47
都干嘛呢 真是的	30.464000701904	2017-03-15 05:46:24
不辣哥你来了	703.34698486328	2017-03-15 06:07:44
好干净的不辣，不一脸尘土都认不出了	718.50701904297	2017-03-15 06:07:02
听小太爷说回东北口还有点不适应呢哈哈	1073.0200195312	2017-03-15 06:14:55
迷龙，你老乡	1561.4000244141	2017-03-15 06:25:26
不辣：这菜不辣	1720.8000488281	2017-03-15 06:28:48
史今：你不按套路出牌！	1817.3199462891	2017-03-15 06:30:44
一学期一遍啥鬼(_)一	27.912000656128	2017-03-15 07:12:48
弹幕真是闹心，我还是关掉算了。清净。	512.2509765625	2017-03-15 08:39:02
素质	87.098999023438	2017-03-16 00:10:37
65111的yo么	573.23999023438	2017-03-16 04:31:29
加大红！！！	1591.0100097656	2017-03-16 06:59:11
突刺刺	1689.3299560547	2017-03-16 07:00:49
咸鱼突刺2333333	1676.6099853516	2017-03-17 14:16:58
袁朗男神	337.68798828125	2017-03-17 23:21:27
我的团长我的团是打鬼子的	344.40798950195	2017-03-17 23:21:50
团长真的好看，强势安利	800.83099365234	2017-03-17 23:30:08
张译是我学长……	942.77099609375	2017-03-17 23:33:09
刷李易峰的脑子有坑？	1208.6999511719	2017-03-17 23:39:30
谁说东北人不吃辣	1739.8199462891	2017-03-17 23:52:14
他妈好像难产死了吧	1940.1600341797	2017-03-17 23:55:47
cp党节操掉了，赶紧捡起来	2026.5799560547	2017-03-17 23:57:30
哼，真是人精	2076.7199707031	2017-03-17 23:57:44
何思齐	963.56201171875	2017-03-18 00:29:30
副师座	1127.2600097656	2017-03-18 00:32:29
95治世者	504.69198608398	2017-03-18 02:47:55
这是第一集吗	231.93099975586	2017-03-18 09:29:28
别以为你们都是许三多   就差一个贵人   事实上许三多有的你们没有	2039.7800292969	2017-03-18 10:01:55
那是你没啥用	2035.2600097656	2017-03-18 10:02:37
许三多有心机但是难得的是不用心机不耍聪明   	2183.0300292969	2017-03-18 10:05:43
成才是心机很重的那种人	1172.9699707031	2017-03-18 11:14:49
心机boy成才	1375.4200439453	2017-03-18 11:18:41
成才他爹私心也很重，人物塑造的很好。	1565.6600341797	2017-03-18 11:23:16
农村人都是想着儿子越多越好	2032.7800292969	2017-03-18 11:32:36
突刺刺	1609.9200439453	2017-03-18 12:14:53
注意宝强，笑场了	1018.7899780273	2017-03-18 21:40:27
人好多	25.075000762939	2017-03-18 21:42:59
宝宝加油	32.831001281738	2017-03-18 21:43:21
宝宝	41.631000518799	2017-03-18 21:43:33
宝强加油↖(^ω^)↗	45.067001342773	2017-03-18 21:43:50
有绿的那个，滚！	172.13499450684	2017-03-18 21:45:17
到底是喜欢绿色还是因为别的用绿色，自己心里清楚，别装圣母，你最牛x	183.0240020752	2017-03-18 21:45:05
吃瓜群众都来心疼宝宝了	53.138999938965	2017-03-18 23:17:06
老头厉害	1644.9399414062	2017-03-19 00:38:24
班长我的	1069.0600585938	2017-03-19 06:43:18
真·眼神有毒	1091.1400146484	2017-03-19 11:45:54
像不像大圣的小和尚？	672.36199951172	2017-03-19 12:32:21
记性够泄密标准	2447.3500976562	2017-03-19 12:45:50
机械化：火车开路，导弹车骑脸	2417.1101074219	2017-03-20 00:05:20
哈哈哈哈哈哈哈哈哈	2100.1101074219	2017-03-20 00:38:09
我的团长我的团的等我！士兵突击原班人马，强烈安利！	392.83999633789	2017-03-20 04:42:15
我就说一句，买这车，得学会修车	1062.0300292969	2017-03-21 07:19:19
弹幕护体！！！！！	1228.0999755859	2017-03-21 21:48:33
顾清明他爹	1142.9100341797	2017-03-22 00:13:58
小孩子演技真好	640.37200927734	2017-03-22 02:34:06
我也觉得三多这身很潮	2166.3500976562	2017-03-22 03:02:01
许三Door	861.24798583984	2017-03-22 06:35:43
死啦死啦	344.70700073242	2017-03-22 06:36:59
笑死	1213.3100585938	2017-03-22 06:38:24
许三Door	1344.5500488281	2017-03-22 06:40:43
兽医	611.95001220703	2017-03-22 06:41:56
郝西川	646.78997802734	2017-03-22 06:41:20
小太爷	936.47698974609	2017-03-22 06:46:59
许三多的青春痘？？	1859.8800048828	2017-03-22 08:14:59
树先生真心演技牛比	2160.4299316406	2017-03-22 09:16:12
16:9	317.09799194336	2017-03-23 05:42:47
16:9	459.77600097656	2017-03-23 05:49:23
曲什么？	244.05099487305	2017-03-23 11:57:28
感觉很多人没看过小说	1771.5799560547	2017-03-24 01:09:27
这里有点小太爷的感觉	2608.3100585938	2017-03-24 03:59:42
233333	1234.5600585938	2017-03-25 07:31:09
233333	1422.8399658203	2017-03-25 07:34:30
2333333	1633.5500488281	2017-03-25 07:38:42
成才	363.64700317383	2017-03-25 07:42:22
成才真女主	1114.1500244141	2017-03-25 07:46:58
女主出现	1128.1500244141	2017-03-25 07:47:18
因为我只和许木木在一起	1198.8100585938	2017-03-25 07:48:44
成才只对三多好	1372.0500488281	2017-03-25 07:50:37
想到小说里对这个场景的描写	1853.7800292969	2017-03-25 09:21:39
van样处刑	892.40997314453	2017-03-25 09:55:43
2017-3-25来回忆	140.6490020752	2017-03-25 10:43:33
就是热情啊	1125.4000244141	2017-03-25 13:36:41
红河烟	1145.8800048828	2017-03-25 13:37:01
三多你这是扮猪吃老虎啊	2138.6999511719	2017-03-25 18:32:12
少校我爱你	2625.7900390625	2017-03-26 11:40:03
大半夜笑出声	1165.5699462891	2017-03-26 13:33:47
笑死我了哈哈哈哈哈哈	1209.7700195312	2017-03-26 13:34:39
哈哈哈哈哈哈哈	1520.4699707031	2017-03-26 13:39:53
乌索普	2432.4899902344	2017-03-27 02:00:37
瞅你咋滴	657.78497314453	2017-03-27 12:16:26
卧槽居然有卖这个？	984.43798828125	2017-03-27 12:24:24
啊！2333333	1209.1800537109	2017-03-27 12:28:19
黄字息子炸裂	1938.7700195312	2017-03-27 16:41:29
我是狼牙特战旅的	738.88598632812	2017-03-28 05:37:42
狗是最佳演员啊	1878.0100097656	2017-03-28 19:08:59
昆钢医院	915.31500244141	2017-03-28 22:19:14
安宁读书铺	1856.6400146484	2017-03-28 22:34:17
？	201.63600158691	2017-03-29 04:02:27
作文写得挺好	1237.3100585938	2017-03-29 10:48:16
满分作文~~啊~~~	1197.1700439453	2017-03-30 00:52:37
原版bgm传送门 av5884466	0.69300001859665	2017-03-30 03:15:23
wc，突然发现村长是唐基	1579.4499511719	2017-03-30 04:21:18
20年来第一次看	186.26600646973	2017-03-31 08:06:17
到这专心看弹幕	1202.9000244141	2017-03-31 12:19:40
老天使	603.88800048828	2017-03-31 13:43:54
不辣	701.15802001953	2017-03-31 13:45:46
这眼神 到后面就暴露老司机了	766.43298339844	2017-03-31 22:05:16
报告首长我背完了	1242.2900390625	2017-03-31 22:14:33
这句话能让我妈笑半天	1573.9599609375	2017-03-31 22:20:21
这口音跟谁学的	875.80798339844	2017-03-31 22:31:26
三个儿子都是蠢材	1665.9000244141	2017-04-01 02:01:22
当初看这个印象最深的就是班长，超帅	941.24597167969	2017-04-01 09:16:26
体检时候脱脱光光 当时真不好意思	929.87701416016	2017-04-01 10:51:27
我爸当两年兵就好了 我当了六年兵	1866.1500244141	2017-04-01 11:07:52
史今班长这样人很少 很多班长都欺负新兵 	2087.25	2017-04-01 11:12:49
我给老兵们洗了一年多袜子还给他们刷鞋	2093.7399902344	2017-04-01 11:13:44
小太爷	2320.8999023438	2017-04-01 23:43:18
绝情坑主	2650.6298828125	2017-04-01 23:51:19
23333333333	1405.1800537109	2017-04-02 00:30:47
naive	1440.0799560547	2017-04-02 00:30:48
为什么会有绿色弹幕	22.441999435425	2017-04-02 08:37:48
还以为是最后一集	210.78700256348	2017-04-02 20:43:40
说王大治像马化腾的那个你不要走	727.61798095703	2017-04-02 20:51:37
真的好羞耻，2333333	1213.5300292969	2017-04-02 20:59:11
成才长的有点像杨洋，就是不如杨洋好看	1255.0600585938	2017-04-02 23:05:57
真的，王蜜桃好像他唉	1235.4399414062	2017-04-03 02:47:40
终于知道突刺刺是哪来的了	1673.9899902344	2017-04-04 00:04:08
没眼看的打开方式	1711.5400390625	2017-04-04 00:05:06
村长傲娇	1802.2600097656	2017-04-04 00:06:44
史今太太太暖气	2033.4000244141	2017-04-04 00:10:55
这段真是23333333	2100.6101074219	2017-04-04 00:12:01
本来是个强人	2153.9399414062	2017-04-04 00:11:49
张译不是想演袁朗的吗2333	2342.4599609375	2017-04-04 00:16:49
好喜欢张译，太喜欢小太爷和班长了	1074.5600585938	2017-04-04 01:49:41
班长对三多是真好啊	1873.4899902344	2017-04-04 01:55:23
郝兽医	626.49298095703	2017-04-06 19:15:38
王八盖子滴	706.89801025391	2017-04-06 19:16:58
哭	2766.919921875	2017-04-07 07:40:44
棒	2803.580078125	2017-04-07 07:41:27
哈哈哈哈	1164.7399902344	2017-04-07 17:44:18
哈哈哈哈哈	1687.3699951172	2017-04-07 17:55:46
那犊子叫他装滴！！！	1229.3900146484	2017-04-08 05:26:18
当年bgm一出我就知道这剧必火！！！	27.732999801636	2017-04-08 05:38:54
这老二的演员不是脑子有问题就神演技！	1547.4100341797	2017-04-08 06:00:34
毕竟练过武术这站姿还可以	1642.1999511719	2017-04-08 06:01:53
三刷了	22.357000350952	2017-04-08 08:25:29
窝草居然有	16.846300125122	2017-04-08 11:08:55
村长就是你把虞师座带坏了	1148.0300292969	2017-04-09 06:37:36
宝强加油	74.521003723145	2017-04-09 12:42:57
b站好棒	15.890999794006	2017-04-10 08:46:15
不抛弃，不放弃！	86.099998474121	2017-04-10 08:48:03
不抛弃，不放弃！	96.80899810791	2017-04-10 08:48:27
不抛弃，不放弃！	199.57200622559	2017-04-10 08:49:49
刚好哈哈哈哈哈哈哈哈哈哈哈	1598.5	2017-04-10 09:42:52
目无领导	639.60400390625	2017-04-10 10:21:58
背景鸡叫声真的好真实	1344.1099853516	2017-04-11 00:27:47
蓝瘦香菇	2170.6000976562	2017-04-11 06:56:05
演戏这么搞出人命了。	598.46502685547	2017-04-11 21:54:45
哈哈老爹好可爱	1108.7900390625	2017-04-11 23:32:06
成才你好浮夸啊哈哈哈	1209.8199462891	2017-04-11 23:38:44
啊啊啊啊	10.010199546814	2017-04-12 23:52:28
我七哥	30.584100723267	2017-04-12 23:52:48
我小爷	42.590999603271	2017-04-12 23:53:01
小孩真像三多	654.52502441406	2017-04-12 23:55:55
坐等班长	776.36102294922	2017-04-12 23:57:42
班长	926.65698242188	2017-04-12 23:59:56
我的张译	1082.1400146484	2017-04-13 00:02:31
233333333	1240.4300537109	2017-04-13 00:05:09
表白王大治演技	1321	2017-04-13 00:06:30
哈哈哈哈哈	1684.7099609375	2017-04-13 00:11:19
两个老人家演得可好了	1900.9499511719	2017-04-13 04:40:07
太好玩了，这俩人	2117.8500976562	2017-04-13 04:43:41
第八遍	37.256000518799	2017-04-13 06:19:02
看完团战续士兵，希望这辈子都过得好	22.641000747681	2017-04-13 07:20:48
hhhhhh	1683.3100585938	2017-04-14 00:28:34
没有马小帅吗！！！	2665.3000488281	2017-04-14 01:19:10
后面王大治笑鸟	1920.1800537109	2017-04-14 01:28:40
宝宝 加油	37.653999328613	2017-04-14 23:33:37
你不是说你想上学吗	2051.7299804688	2017-04-15 06:02:13
哈哈哈我写过	1215.2600097656	2017-04-15 08:14:41
前方高能	1672.5300292969	2017-04-15 23:18:26
团长是他妈真虐啊	20.870899200439	2017-04-16 03:13:21
王宝强身高多少啊。	2007.1899414062	2017-04-16 04:32:13
我的团长我的团好看	708.36700439453	2017-04-16 06:24:25
23333333333333333	992.71099853516	2017-04-16 06:29:11
233333333333333333333333333333	1016.0100097656	2017-04-16 06:29:34
老大撸太多后面没生育能力	1053.1099853516	2017-04-16 06:30:12
2333333333333333333333333	1890.6500244141	2017-04-16 06:44:09
班长好	2038.4899902344	2017-04-16 06:46:37
23333333333333333333333333333	2104.6201171875	2017-04-16 06:47:43
死啦死啦	445.17098999023	2017-04-16 06:48:49
兽医天使	662.40899658203	2017-04-16 06:50:28
上辈子好惨	674.09100341797	2017-04-16 06:50:38
不辣了	863.46600341797	2017-04-16 06:51:26
王八盖子的	1125.4399414062	2017-04-16 06:52:27
唐基	1143.4599609375	2017-04-16 06:52:45
小学时最爱的电视剧 	20.393999099731	2017-04-16 10:42:33
中国红	77.397003173828	2017-04-16 10:43:36
其实导演这么做就是形成一个对比	1003.3499755859	2017-04-16 10:57:49
老大老二不学好 唯独老三老实 	1004.9699707031	2017-04-16 10:59:48
23333333	1021.6099853516	2017-04-16 10:58:35
23333	1215.5699462891	2017-04-16 11:03:27
不辣	784.96099853516	2017-04-16 11:04:48
心疼	1987.8399658203	2017-04-16 11:16:11
中国二战最佳：亮剑。现代战争最佳：士兵突击	2295.5500488281	2017-04-16 11:22:20
很对 想有个好前程不一定只能当兵	2338.2199707031	2017-04-16 11:23:27
今天中午刚刷完 团长	2.2999999523163	2017-04-16 14:22:44
给我留个位置啊	12.939999580383	2017-04-16 14:22:53
看完团长的别走	225.82699584961	2017-04-16 14:26:56
兽医	606.11199951172	2017-04-16 14:32:57
最爱不辣了 	685.69201660156	2017-04-16 14:34:36
王八盖子滴	700.61199951172	2017-04-16 14:34:45
25.........	1019.6300048828	2017-04-16 14:40:54
唐鸡  你个王八盖子滴	1126.8699951172	2017-04-16 14:43:06
耐克么	1166.4699707031	2017-04-16 14:42:30
233333	1251.4799804688	2017-04-16 14:45:00
鸡叫声好亲切	1345.6999511719	2017-04-16 14:45:26
这眼神 	1385.5	2017-04-16 14:47:50
狗肉	1463.8199462891	2017-04-16 14:49:49
委屈	1998	2017-04-16 15:02:03
吃饭睡觉 打一炮	2638.8200683594	2017-04-16 15:13:13
师座！！	2731.6999511719	2017-04-16 15:14:40
nike666	1268.3399658203	2017-04-17 02:24:13
当兵的不喝酒……有点假了	1741.4699707031	2017-04-17 02:53:15
不抛弃。不放弃	11.138999938965	2017-04-18 00:58:23
演习吗。不像呀	484.91598510742	2017-04-18 01:02:56
没错  	955.26202392578	2017-04-18 01:08:57
看到这儿莫名想起了唐副师给郝老头子哭坟	2066.7299804688	2017-04-19 13:14:54
绿了	181.64500427246	2017-04-20 03:07:48
宝宝绿了	195.98599243164	2017-04-20 03:08:02
