上面的烤焦了	809.19000244141	2017-04-25 11:17:17
也不知道只能喝粥的我为什么突然想看这个	868.37097167969	2017-04-25 22:34:03
食欲不振的表示一直看这个下饭	1195.9799804688	2017-04-26 00:25:54
这架势是要吃人吗	342.625	2017-04-26 01:47:20
澳洲也有和牛哒！之前做过相关报告所以还是可以确定	1323.6199951172	2017-04-26 07:21:22
而且日本也是澳洲牛肉的进口大国	1323.6199951172	2017-04-26 07:21:43
神他妈舌吻	747.15698242188	2017-04-26 07:35:27
好漂亮	186.54400634766	2017-04-26 10:22:08
不要滚	268.16299438477	2017-04-26 10:21:50
牛肉没有寄生虫今日最佳哈哈哈哈哈	900.50701904297	2017-04-26 10:25:12
口昌占戈哥欠	582.23699951172	2017-04-26 10:35:40
占戈哥欠走己	1074.7299804688	2017-04-26 10:45:24
叔 来啦！！！	14.390000343323	2017-04-26 11:21:01
这里必须0.5	240.82499694824	2017-04-26 11:21:29
大晚上看真是难受	833.54602050781	2017-04-26 11:28:54
达康	22.072999954224	2017-04-26 11:41:57
肚子饿了	302.19900512695	2017-04-26 11:42:08
打算杀啦	645.63000488281	2017-04-26 11:45:35
舌头好疼	716.59899902344	2017-04-26 11:46:34
好看	94.037002563477	2017-04-26 12:12:13
感觉是生的	859.52502441406	2017-04-26 13:36:15
为什么B站没有第四季啊 是不是因为第九集太和谐啊？	3.6570000648499	2017-04-26 16:14:34
我擦好爽啊啊啊啊啊啊啊	1130.7900390625	2017-04-26 19:28:28
就是深夜食堂的 小龙	64.199996948242	2017-04-26 19:43:33
社会我龙哥 能吃话不多	1463.1300048828	2017-04-26 22:47:53
换颜色，表白我叔	1.8400000333786	2017-04-27 01:06:12
叔什么时候能来中国啦，都看了好几百遍视频了，想看真人	49.005001068115	2017-04-27 01:07:39
叔的娇羞坐姿(>^ω^<)	122.50900268555	2017-04-27 01:11:19
岳父	195.97500610352	2017-04-27 01:13:48
看上去好像比生菜爽口	1143.9699707031	2017-04-27 01:19:42
原作者表情堪比五郎	1688.3699951172	2017-04-27 01:25:47
口昌  占戈  哥欠	1391.8599853516	2017-04-27 01:28:07
6个人，咯个宁，我差点以为他说的方言	955.41101074219	2017-04-27 03:37:10
吃不饱这些	594.07800292969	2017-04-27 04:27:48
溜了溜了	273.09600830078	2017-04-27 04:30:22
叔好可爱啊啊啊啊！////	1082.3699951172	2017-04-27 04:38:51
两片肉叠一起一口就进去了，亏这个能吃这么久哈哈	1390.5400390625	2017-04-27 04:40:32
哇好饿…	1487.0400390625	2017-04-27 04:42:20
吃完拍片。	1206.1800537109	2017-04-27 04:48:13
BGM？？舞狮？？	1330.9200439453	2017-04-27 04:50:30
口昌占戈哥欠╭(￣▽￣)╯╧═╧	582.60198974609	2017-04-27 05:19:32
哦～南无三～多么霸道的味道～	732.73199462891	2017-04-27 05:22:35
南无三～多么霸道的声音啊	1092.2099609375	2017-04-27 05:27:41
南无三～何等的菠萝～	1558.1199951172	2017-04-27 05:37:45
外卖已点	888.81201171875	2017-04-27 06:03:11
云雾缭绕	976.31201171875	2017-04-27 06:13:15
迷之汽水上线	1605.1600341797	2017-04-27 06:24:34
去洗澡 	1553.8000488281	2017-04-27 06:31:41
好漂亮	191.27799987793	2017-04-27 06:40:57
哇。。。。	923.78698730469	2017-04-27 06:53:18
画的好差.....	434.23999023438	2017-04-27 06:53:48
我卡桑	1204.6400146484	2017-04-27 06:58:01
蒜要能杀菌 怎么不医生不建议你们用蒜洗手啊233	947.416015625	2017-04-27 06:59:51
mach～ 你的Chase和姐夫呢....	725.08001708984	2017-04-27 07:00:00
蒜连消毒都做不到还杀菌 说杀菌的先查查杀菌什么意思233	969.30603027344	2017-04-27 07:00:32
这都可以？？	1516.8399658203	2017-04-27 07:12:34
听成 火影	1430.5899658203	2017-04-27 07:14:29
此老头经常演猥琐角色	174.41799926758	2017-04-27 07:19:56
左下角女的感觉快吐了	425.41598510742	2017-04-27 07:25:36
群演不会喝的	474.23098754883	2017-04-27 07:27:12
然而我叔依然很瘦，身材棒棒哒o(≧v≦)o~~	628.82501220703	2017-04-27 07:30:47
因为透明的雨伞。 一般来说是最便宜的。  并不是什么喜好问题	36.693000793457	2017-04-27 07:33:46
又开始撕了，，，，聊点别的不好吗?	904.11297607422	2017-04-27 07:37:30
叔，我想和你一起翻越天城山	1104.6899414062	2017-04-27 07:41:32
92斤188的那个，你真的是人吗？	1224.3699951172	2017-04-27 07:44:42
蒜太可怕了	854.72698974609	2017-04-27 07:55:26
我上次去吃自助餐吃了好几块培根。。。从此以后不敢吃了，吃太多觉得咸	1094.0500488281	2017-04-27 07:58:31
bgm23333333	939.33801269531	2017-04-27 08:38:45
前面达康书记那个，你暴露了23333	19.540000915527	2017-04-27 08:54:48
前面叫岳父的你们请继续	235.94000244141	2017-04-27 09:00:50
意不意外？惊不惊喜？	250.85899353027	2017-04-27 09:01:55
听到泡菜脆脆的声音，我终于勇敢面对自己，咽了口水T T	728.85699462891	2017-04-27 10:00:07
肉烤过了啦。。。。。。。。。。。	838.58001708984	2017-04-27 10:20:22
想吃	885.77001953125	2017-04-27 10:22:25
好满足~>_<~	1484.3800048828	2017-04-27 11:15:19
蹲在纽卡citygate吃酸奶的我	1333.2900390625	2017-04-27 17:06:20
哈哈哈哈，战歌	943.02801513672	2017-04-27 20:22:28
透明伞便宜，百元店什么的随处都有	154.06900024414	2017-04-27 21:47:57
明明是kimuchi	826.13598632812	2017-04-27 23:01:44
为什么这么说老板娘,我们这吃烤肉只要人不多,老板也已会亲自给你烤的	1071.5	2017-04-27 23:22:41
在图书馆不好好看书，为啥要看美食节目	1336.1800537109	2017-04-27 23:28:24
正好吃完午饭~	1709.9399414062	2017-04-28 00:43:24
哈哈哈哈 笑死	244.60800170898	2017-04-28 00:44:37
长虫的等等我!hhhhhhh	1103.8100585938	2017-04-28 00:48:12
感觉贝爷好惨	1536.6700439453	2017-04-28 00:57:17
一边吃一边看。。。md又饿了	1331.2700195312	2017-04-28 01:34:58
老板娘不烫于徒手	1070.2800292969	2017-04-28 02:10:23
竟然还有参鸡汤	465.43798828125	2017-04-28 02:52:54
进度条还有一半！	856.24401855469	2017-04-28 03:09:34
喝了一口白开水真好喝	806.14398193359	2017-04-28 03:19:22
饿	1204.9599609375	2017-04-28 03:25:11
没心眼儿	1382.1700439453	2017-04-28 04:19:36
2333	239.06900024414	2017-04-28 04:55:03
看听筒 应该是Z3了	256.51699829102	2017-04-28 04:59:13
不会定期吃打虫药？	941.708984375	2017-04-28 05:50:46
同问,,而且基本没人用三折两折伞	98.046997070312	2017-04-28 06:13:51
bgm逆天	933.04400634766	2017-04-28 06:13:59
饿啊救命啊	1161.6099853516	2017-04-28 06:17:58
好大	1090.5	2017-04-28 07:16:24
随便一个小店都那么干净	435.23699951172	2017-04-28 07:27:14
孤独的达康书记	14.1890001297	2017-04-28 09:43:17
5吗呀5吗呀	78.677001953125	2017-04-28 09:44:16
大晚上好饿	849.16198730469	2017-04-28 09:58:54
祥林嫂啊这是	1424.0200195312	2017-04-28 10:15:08
	849.57501220703	2017-04-28 10:46:53
最上川	1526.1999511719	2017-04-28 11:02:52
我也很爱吃蒜啊	925.16497802734	2017-04-28 12:13:59
死人才寿233333	442.15399169922	2017-04-28 14:59:20
大多都是演员好吗 神TM想上电视	631.6259765625	2017-04-28 15:04:02
大肠面超好吃的~	1671.4899902344	2017-04-28 17:30:52
日本最便宜的蔬菜也就是豆芽了	1134.5	2017-04-28 20:56:58
达康书记	5	2017-04-28 21:20:30
减肥期间看这个是不是不太好	739.59399414062	2017-04-28 21:54:17
换篦子	1089.2900390625	2017-04-28 22:26:28
看这个等外卖简直度秒如年	1388.8900146484	2017-04-28 23:01:18
生命的大圆满………哦弥陀佛	1503.1199951172	2017-04-28 23:03:33
别抖了2333	1663.6700439453	2017-04-29 00:25:20
是因为日本便利店卖的最多的就是透明伞	410.65399169922	2017-04-29 00:30:00
而且不便宜 800日元五十块不到班	412.9580078125	2017-04-29 00:32:28
快吃啊，要焦了	716.88397216797	2017-04-29 00:58:36
他女儿不会是开场的那个胖胖吧	204.49299621582	2017-04-29 01:03:15
kimchi泡菜	836.31298828125	2017-04-29 01:11:53
哈哈哈和我一样吃饱就想睡	1549.0999755859	2017-04-29 01:12:09
寿是恭喜啊看火影名人结婚佐助送寿还挺莫名	394.30899047852	2017-04-29 01:14:03
预备～开始！	580.78399658203	2017-04-29 01:17:26
老板娘真热情	1235.2900390625	2017-04-29 01:26:57
哈哈哈	69.400001525879	2017-04-29 02:15:03
好漂亮	189.64599609375	2017-04-29 02:17:04
哈哈哈哈哈哈	256.79800415039	2017-04-29 02:18:11
喜欢吃大蒜	1029.5300292969	2017-04-29 02:32:52
蒜泥拌面超级好吃	1047.2700195312	2017-04-29 02:33:09
hhhhh	247.89300537109	2017-04-29 02:43:19
读做大大的海浪写作小小的波涛	268.4580078125	2017-04-29 02:43:53
2小时泡这么好了	823.56201171875	2017-04-29 02:58:54
炒鸡老实样	1048.5400390625	2017-04-29 03:16:10
看着叔吃饭默默地把手中的药吞了下去	784.19097900391	2017-04-29 04:56:14
你吃的胖，你身体正常，反正我们又不用减肥	1199.0100097656	2017-04-29 06:23:41
吃炒饭的我	892.72802734375	2017-04-29 07:16:08
感觉超级香呀	930.11602783203	2017-04-29 07:33:44
大蒜沙拉…叼叼叼	1009.5599975586	2017-04-29 07:35:24
菠萝～	1567.4300537109	2017-04-29 07:44:35
横膈膜超级好吃，牛的猪的都好吃(ω)嘿炒鸡多汁下饭绝配	893.57598876953	2017-04-29 08:10:35
ヽ(°▽°)ノ完结撒花！	1020.3499755859	2017-04-29 08:31:36
我要去买东西吃，大晚上的！！！	828.93402099609	2017-04-29 08:39:25
很久没吃烤肉了！！！这样子真的要去吃一顿了	890.13897705078	2017-04-29 08:40:42
蒜打毒啊	916.10198974609	2017-04-29 08:41:33
所以，我们吃的都是神马！吃这么香。。。	1398	2017-04-29 08:49:41
烤肉烤肉	107.72200012207	2017-04-29 08:52:57
小姐姐我想舔……	182.86199951172	2017-04-29 08:54:26
果然，开始那个大姐是他女儿吧……	236.38200378418	2017-04-29 08:55:51
刚才喊岳父大人的人你在哪？	251.7619934082	2017-04-29 08:56:41
胖子都是潜力股	376.6960144043	2017-04-29 09:01:26
好大一条	1085.75	2017-04-29 09:11:47
口水疯狂的流淌	1207.6600341797	2017-04-29 09:15:42
特……特级的	1221.5400390625	2017-04-29 09:16:05
这肉汁，忍不了了。	1323.4599609375	2017-04-29 09:17:59
进进出出的……	1422.5999755859	2017-04-29 09:19:47
想吐	1338.3800048828	2017-04-29 09:35:27
坐等各位叫岳父的刷卧槽	208.01899719238	2017-04-29 09:42:59
劝饭！！23333	1236.2700195312	2017-04-29 09:46:15
牛欢喜	492.5	2017-04-29 10:13:35
来一份爆炒牛欢喜	542.44500732422	2017-04-29 10:14:25
+1	666.2490234375	2017-04-29 10:52:40
真·战歌	1073.8699951172	2017-04-29 11:00:10
這老闆娘是專門演推理劇的配角，也演過名偵探的守則第7集，眼熟很正常…	485.48999023438	2017-04-29 11:24:33
咚咚咚呢	388.82998657227	2017-04-29 12:09:45
湿透的打脸不...	407.67098999023	2017-04-29 23:10:41
SPG！	959.1669921875	2017-04-29 23:35:23
麻亞里	1555.8100585938	2017-04-29 23:49:31
菠萝~~	1568.8199462891	2017-04-30 00:21:55
是真的好漂亮。。。。。	197.45599365234	2017-04-30 00:31:50
啊别吵了，是哪里的别管啦，总之我好饿啊	769.30297851562	2017-04-30 00:41:21
前面祥林嫂的别跑	1436.6800537109	2017-04-30 05:03:05
我怎么记得这个爷爷演过怨屋本铺里那个喜欢sm的	141.31199645996	2017-04-30 05:03:30
老了好多啊，这爷爷	151.97799682617	2017-04-30 05:03:58
噗，不行了，看到他就想到怨屋拿鞭子抽他的样子	166.05799865723	2017-04-30 05:04:51
肠胃炎的等等我！！！	785.67700195312	2017-04-30 05:06:38
吃了这么多集，叔不胖，据说是饿一天再拍，	968.88800048828	2017-04-30 05:09:41
～我选我死亡	273.5	2017-04-30 05:32:00
哈哈哈哈哈卧槽	248.17999267578	2017-04-30 05:46:55
乌龙茶才是第一*配	524.14801025391	2017-04-30 05:48:36
伞没拿	276.04000854492	2017-04-30 06:03:56
啊～好爽啊	1310.0500488281	2017-04-30 06:21:19
意不意外？	273.03601074219	2017-04-30 06:45:28
跟第一季比起来拍摄技术好了很多啊，亮度也提高了	424.39599609375	2017-04-30 06:46:58
看这个不是配饭时间看的吗？	653.87799072266	2017-04-30 07:09:07
看这个可以省钱买菜。。。吃着白饭看着他的菜哈哈哈	660.14697265625	2017-04-30 07:09:43
pc真的美什么好料理 亚州最好的是大天朝然后是日本	763.29797363281	2017-04-30 07:12:40
泡菜即是榨菜。。。	813.90399169922	2017-04-30 07:13:54
这个好	1213.9599609375	2017-04-30 07:22:05
说最公正的话这个叔觉得很和蔼	1327.1099853516	2017-04-30 07:24:28
给我一小块啊真的超想吃这个啊	1352.0200195312	2017-04-30 07:25:14
这种牛肉本来就超级香再配上这些佐料你们想这香啊~~~~~~~	1409.1300048828	2017-04-30 07:26:54
清油腻	1521.2199707031	2017-04-30 07:28:54
叔根本就没听你说	578.30297851562	2017-04-30 07:40:36
我去拿外卖和叔一起吃	903.67401123047	2017-04-30 07:46:01
233	1073.4000244141	2017-04-30 07:49:29
练过的	1060.5200195312	2017-04-30 07:49:47
你们慢慢撕逼，我选择屏蔽	680.05499267578	2017-04-30 08:02:49
空虚脸	305.3219909668	2017-04-30 08:10:44
舌吻的脑回路惊奇	744.11602783203	2017-04-30 08:19:15
看叔吃饭好有食欲	1164.7700195312	2017-04-30 08:26:57
文化问题   就跟你为什么一定要打有色伞一样 	113.01999664307	2017-04-30 08:45:20
我TM为什么要在肠胃发炎 吃点东西就肚子疼的时候看这个	447.61401367188	2017-04-30 08:51:39
自古肉番出染曲	937.17401123047	2017-04-30 08:55:25
咱们中国肯定很少有这种份量的菜了  毕竟传统跟饮食习惯吗	1069	2017-04-30 09:04:27
那些叫岳父的，等下有你们受的	188.33099365234	2017-04-30 09:05:10
这是我老婆	375.09899902344	2017-04-30 09:08:26
这种店应该去一次得花个100+吧	1690.5300292969	2017-04-30 09:15:30
a	941.23602294922	2017-04-30 09:36:20
大叔别坐在对面，坐我这，我请你	433.95001220703	2017-04-30 09:42:17
大叔别坐对面，坐我旁边，我请你	437.61999511719	2017-04-30 09:43:08
我决定了，明天去吃巴西烤肉自助餐。就这样	1164.8299560547	2017-04-30 09:43:23
谁说少的	1086.1400146484	2017-04-30 09:52:59
流口水	677.32098388672	2017-04-30 10:01:10
好多呀	793.85900878906	2017-04-30 10:02:20
哈哈	439.13400268555	2017-04-30 10:39:09
尬聊	551.26599121094	2017-04-30 11:05:38
我有一个大胆的想法	188.64500427246	2017-04-30 11:31:30
小姐姐  好美啊	184.98899841309	2017-04-30 11:35:02
我有个大胆的想法	192.2559967041	2017-04-30 11:35:20
幸亏我没叫岳父	236.04800415039	2017-04-30 11:36:42
5A牛肉!!!!	1212.2399902344	2017-04-30 11:45:20
啊啊啊啊啊啊啊	939.58197021484	2017-04-30 11:50:20
我已经开始流口水了……超爱白芝麻	615.88098144531	2017-04-30 12:51:16
我的口水…_(:з」∠)_	736.09497070312	2017-04-30 12:53:25
直接吃？	1284.9200439453	2017-04-30 13:02:44
说吃完泡澡你站住！很有商业头脑啊2333	1436.8100585938	2017-04-30 13:05:50
默念三遍我不饿……	1490.0100097656	2017-04-30 13:06:58
吃不饱+1	801.05499267578	2017-04-30 13:19:40
绝对吃不饱！	1057.8199462891	2017-04-30 13:22:24
谢谢你老板娘，但我想一个人吃	1183.9899902344	2017-04-30 13:26:20
不胖的那个，你最好去医院看看，你可能得了一种病	1400.1400146484	2017-04-30 13:31:09
salami是什么鬼？？后面写的不是yakitori么。。。	298.36801147461	2017-04-30 13:37:57
突然有种莫名感动	363.42001342773	2017-04-30 13:39:15
这个岳父认得不亏。毕竟她心眼好，身材可以练的嘛，对不对	394.28698730469	2017-04-30 13:42:11
野生的什么鬼233333可捕获么	1433.4499511719	2017-04-30 14:05:24
98亿的横财……	139.36799621582	2017-04-30 14:51:25
日本人的情怀感好喜欢	373.55599975586	2017-04-30 15:10:35
吃完了一整个Philly steak sandwich...啊好撑	1493.7900390625	2017-04-30 19:50:22
老板娘感觉是中年空虚啊	883.87097167969	2017-04-30 20:25:27
估计得三四百吧	1106.1199951172	2017-04-30 20:29:21
爆衣吧	934.9580078125	2017-04-30 21:39:55
2333333	1088.6199951172	2017-04-30 21:44:12
弹幕呢	72.477996826172	2017-04-30 22:18:39
看剧就好好看啊 有什么好撕的	975.5009765625	2017-04-30 22:59:50
波酱	269.73400878906	2017-04-30 23:23:14
野 兽 美 食 家	1442.8399658203	2017-04-30 23:32:30
厉害了23333333	269.90899658203	2017-05-01 03:57:07
要大碗！！	492.14801025391	2017-05-01 04:01:13
那嘎嘣嘎嘣的声音 真是！！	846.28198242188	2017-05-01 04:43:56
没有弹幕都看不习惯了	109.90899658203	2017-05-01 05:20:10
惊涛骇浪	272.38400268555	2017-05-01 05:23:00
震惊！女儿被父亲性侵2年竟高达200于次	224.03999328613	2017-05-01 05:49:05
演这个的演员真是幸福】	1228.6300048828	2017-05-01 06:26:42
23333	255.69900512695	2017-05-01 06:38:13
日本吃生牛肉挺正常的真的	949.13000488281	2017-05-01 07:22:51
肉也没便宜到哪去，只有鸡肉便宜国产牛肉还是很贵的好吗	1137.9899902344	2017-05-01 07:25:29
说伞随便拿的是在搞笑……	1570.6800537109	2017-05-01 07:33:10
啊啊啊啊啊啊啊都是我最喜欢吃的	1598.3199462891	2017-05-01 07:35:41
2333333333	244.48899841309	2017-05-01 07:36:49
吃着黄瓜的我表示不服	1390.6999511719	2017-05-01 07:44:59
多撸的站住，我帮你撸	1574.3100585938	2017-05-01 07:49:24
看了这个我要怀疑我刚刚吃的是什么！！！	715.44097900391	2017-05-01 08:17:15
吃的好幸福啊	814.96997070312	2017-05-01 08:19:21
菠萝~菠萝~	1560.5600585938	2017-05-01 09:56:06
占戈 哥欠 走己 	1371.4399414062	2017-05-01 10:03:13
