只想说用7在宿舍看 充电插不了耳机 外放真心羞耻。。。	267.60501098633	2017-04-06 11:23:38
我以为他要说绝不给他插我的机会……	314.11199951172	2017-04-06 11:23:31
台词功底不太好a	690.36297607422	2017-04-06 11:48:07
+1	112.22799682617	2017-04-06 12:14:26
满屏了妈呀	196.41400146484	2017-04-06 12:22:19
哈哈哈	322.35598754883	2017-04-06 12:23:27
哈哈	723.59997558594	2017-04-06 12:28:41
搂腰	737.73999023438	2017-04-06 12:28:59
为神马我看不到弹幕啦	179.64799499512	2017-04-06 12:35:50
外放边吃早餐边看的我|ρ )哦呦	198.6549987793	2017-04-06 20:30:57
和小受同专业	661.11999511719	2017-04-06 22:57:42
嘴巴	323.9700012207	2017-04-06 23:16:22
哈哈哈哈哈哈哈哈字真好看	636.08502197266	2017-04-07 00:04:02
眼泪被跑没了	193.60000610352	2017-04-07 00:59:54
冯建宇怎么了？！！	848.00701904297	2017-04-07 01:37:07
尴尬癌症	163.69299316406	2017-04-07 01:52:02
每日一刷	10.020999908447	2017-04-07 02:12:02
前面说欧阳娜娜的带我一个，感觉配音，其实可以再men一点的	352.32299804688	2017-04-07 02:53:54
估计那个江劲腾会跟小受来个面对面(^o^)	420.00500488281	2017-04-07 02:57:21
口音真的好出戏	337.89498901367	2017-04-07 03:01:22
特	523.48498535156	2017-04-07 03:03:15
攻会看到的	560.88500976562	2017-04-07 03:04:42
知乎推荐卡	62.036998748779	2017-04-07 03:16:02
尴尬	89.513999938965	2017-04-07 03:16:35
wtf？？	101.46099853516	2017-04-07 03:15:25
二刷开始，么么哒	12.692999839783	2017-04-07 03:16:57
what	118.3570022583	2017-04-07 03:17:20
wtf？	134.05799865723	2017-04-07 03:17:52
配音笑出声	140.54299926758	2017-04-07 03:16:38
抱抱？？分手了还抱？	168.44700622559	2017-04-07 03:21:32
0.5播放真的有毒	169.9409942627	2017-04-07 03:52:49
感觉这个早餐boy比男主帅！！！！	586.35797119141	2017-04-07 04:01:52
真相了(●)	822.43200683594	2017-04-07 04:51:56
就是你自己写的哦	860.03198242188	2017-04-07 04:51:22
霸道哦(-ω-`)	909.33599853516	2017-04-07 04:53:38
一周目一脸懵逼	131.74099731445	2017-04-07 05:31:10
每天都在刷	76.608001708984	2017-04-07 05:34:06
刷完电视剧 刷花絮 	79.252998352051	2017-04-07 05:34:21
祐成第一次演戏 不要挑剔他演技了 	211.94599914551	2017-04-07 05:37:12
受是模特	353.76699829102	2017-04-07 05:38:08
第二遍	286.65600585938	2017-04-07 05:57:56
眼镜啊！	178.33200073242	2017-04-07 06:25:56
我可能上了个假大学，为什么没有学长来认领我	746.89001464844	2017-04-07 06:26:59
哈哈哈哈哈哈	326.46899414062	2017-04-07 06:28:43
小受好单纯	311.57598876953	2017-04-07 06:52:36
好傲娇233	486.58999633789	2017-04-07 06:55:36
喂哟哟哟	904.30200195312	2017-04-07 07:00:59
二刷	1.9579999446869	2017-04-07 07:13:51
森竣	755.84197998047	2017-04-07 07:18:09
看弹幕学知识	85.699996948242	2017-04-07 07:48:27
摔	101.327003479	2017-04-07 07:48:42
表白小可爱，走路	115.81300354004	2017-04-07 07:48:57
小可爱，美美哒	135.65199279785	2017-04-07 07:49:17
小哥哥不矮好吗？	152.61000061035	2017-04-07 07:49:34
现实的敬腾好心疼	241.32000732422	2017-04-07 07:51:22
哈哈哈哈	254.98199462891	2017-04-07 07:51:36
好可爱	301.25799560547	2017-04-07 07:52:22
重生故事真的很吸引我，而且超好看的。已三刷	64.233001708984	2017-04-07 07:53:43
N刷	21.882999420166	2017-04-07 07:59:44
说好100万出坑，我还没有啊	1.5870000123978	2017-04-07 08:00:06
怎么下载	22.627000808716	2017-04-07 08:00:27
新人，请教下载	82.509002685547	2017-04-07 08:01:27
40人	105.78500366211	2017-04-07 08:01:50
西装小哥哥	136.41600036621	2017-04-07 08:02:22
整剧结构很棒，细节上天	159.46800231934	2017-04-07 08:02:44
演技很好！！！看N刷的我	175.95599365234	2017-04-07 08:03:02
仿佛猜到剧情	568.50402832031	2017-04-07 08:14:09
spn等我	464.29901123047	2017-04-07 09:38:33
攻真的太撩了	81.699996948242	2017-04-07 10:00:19
↓这一对发展的迅速	350.26800537109	2017-04-07 11:00:52
攻很帅诶	397.45901489258	2017-04-07 11:07:12
终极一班的别走	536.37799072266	2017-04-07 11:31:40
老师好敷衍哦哈哈哈哈	665.40197753906	2017-04-07 11:34:12
左青龙右白虎	757.38897705078	2017-04-07 11:36:08
中间一个米老鼠	757.38897705078	2017-04-07 11:36:09
三刷	13.682000160217	2017-04-07 11:49:53
n刷	40.929000854492	2017-04-07 12:15:37
超好看	60.787998199463	2017-04-07 12:16:01
莫名想笑	193.04800415039	2017-04-07 12:17:03
哈哈哈哈	534.16900634766	2017-04-07 12:24:19
小轩在不在	605.85998535156	2017-04-07 12:35:33
为什么笑	221.58000183105	2017-04-07 13:12:55
李慕白 卧虎藏龙?	550.22100830078	2017-04-07 13:18:29
第一抱要来咯	676.59100341797	2017-04-07 14:17:04
噗嗤	903.33599853516	2017-04-07 14:55:13
别怂	924.53601074219	2017-04-07 14:55:44
二刷，妈的太好看了	3.3269999027252	2017-04-07 20:22:06
哎呀卧槽厉害了	711.625	2017-04-07 20:24:54
n刷	13.397000312805	2017-04-07 21:18:10
我被撞过一次……车过来的时候大脑里真的一片空白啊喂……	217.33999633789	2017-04-07 21:21:16
第二遍	0	2017-04-07 22:02:49
二刷	26.454000473022	2017-04-07 23:49:29
除了history还有啥好看的呀	45.424999237061	2017-04-07 23:49:49
被弹幕遮屏啦啊啊啊	86.699996948242	2017-04-07 23:53:28
跑步姿势好搞笑233333	197.62199401855	2017-04-07 23:54:06
为什么重生都没有吃惊？？？？黑人问号？？？	375.50201416016	2017-04-08 00:00:27
笑了...	122.89700317383	2017-04-08 00:19:50
这种时候就不能开弹幕哈哈哈哈哈哈哈哈	167.02099609375	2017-04-08 01:05:50
啊啊啊啊啊啊	892.64099121094	2017-04-08 01:18:06
2025新品 哈哈哈哈	73.513999938965	2017-04-08 02:15:25
我第一次看到这里笑得不能自已 看完之后我又来重刷了。。脸好痛	110.5059967041	2017-04-08 03:09:22
？？？这俩cp感好强	604.78100585938	2017-04-08 03:29:43
画的很好看啊 。。。这字。。。。？？	641.42102050781	2017-04-08 03:29:12
手好好看	783.56799316406	2017-04-08 03:33:22
好喜欢着魔，看了仍然爱看，真的着魔了	102.09700012207	2017-04-08 04:21:43
我也觉得小可爱比大宇好看…	817.19097900391	2017-04-08 04:47:40
就这几张破纸！该死的背心！	890.8330078125	2017-04-08 04:49:32
尴尬可以不看	920.95599365234	2017-04-08 04:50:09
哈哈哈哈明明是悲情戏	194.02000427246	2017-04-08 05:01:30
14刷	8.6999998092651	2017-04-08 05:56:50
前面宫寒的给我站住！明明是唇纹多且深，心脏不好	860.88500976562	2017-04-08 06:04:24
字迹哪里好看	666.14099121094	2017-04-08 06:34:33
好尴尬	698.62097167969	2017-04-08 06:35:16
第三遍	0	2017-04-08 07:11:47
嘿那39人	0	2017-04-08 07:16:51
看了一百遍	707.93298339844	2017-04-08 07:22:50
这个被酥到	712.31799316406	2017-04-08 07:25:38
不好意思这么悲伤的戏我竟笑出了声	129.96200561523	2017-04-08 07:27:29
说实在话，为了白洛因我才开始练字的	659.21099853516	2017-04-08 07:30:01
aken	492.29501342773	2017-04-08 07:55:40
23333	741.61102294922	2017-04-08 07:59:48
2333333	904.24597167969	2017-04-08 08:02:31
n+1	14.821000099182	2017-04-08 08:14:42
噗，，，虽然看起来花的经费不高，但好像不错耶	104.09999847412	2017-04-08 08:18:10
蜜汁尴尬。。	120.76000213623	2017-04-08 08:18:44
重生梗？！	220.45899963379	2017-04-08 08:20:31
身材好评好评~	37.421001434326	2017-04-08 08:43:16
  和小受比 我就是男人	334.14401245117	2017-04-08 08:53:33
gay 里 gay 气 我身边gaygay好多 可是好喜欢和他们一起玩	523.53497314453	2017-04-08 08:57:09
口音有点尴尬_(:_」∠)_	326.31799316406	2017-04-08 10:05:08
小可爱身材好好	17.771999359131	2017-04-08 10:11:32
我30岁了	47.450000762939	2017-04-08 10:12:02
10刷了	65.830001831055	2017-04-08 10:12:20
还是叫任祐成好听点，任威太man了	132.49499511719	2017-04-08 10:13:27
小受的唇不算好看，但是吻起来应该很软很性感	912.24597167969	2017-04-08 10:17:36
？？？	218.29200744629	2017-04-08 10:18:10
好喜欢任祐成	955.69097900391	2017-04-08 10:18:18
弹幕好多啊~	119.41699981689	2017-04-08 10:20:47
杯具了。	124.3629989624	2017-04-08 10:21:36
要抱抱啦	170.16499328613	2017-04-08 10:22:32
真的有口水丝啊 	149.38400268555	2017-04-08 10:23:25
可能恋爱了吧。	290.85101318359	2017-04-08 10:24:43
神他妈红薯	466.69000244141	2017-04-08 10:27:47
那是番薯嘛	469.53399658203	2017-04-08 10:28:02
哈哈哈哈哈哈哈尴尬又很好笑	734.78497314453	2017-04-08 10:28:41
哈哈哈哈哈	522.88201904297	2017-04-08 10:28:58
我差点笑出声	526.53900146484	2017-04-08 10:29:12
然并软	557.82702636719	2017-04-08 10:28:20
画风突变!	568.79901123047	2017-04-08 10:30:05
可能只是张白纸	628.22198486328	2017-04-08 10:31:08
新cp	695.46301269531	2017-04-08 10:32:41
闷逼了	712.35699462891	2017-04-08 10:33:02
快哭了。	725.52697753906	2017-04-08 10:33:19
不会是因为偷看小攻小受才近视的吧	813.82000732422	2017-04-08 10:35:05
这大概是传说中的一见钟情吧。	896.77398681641	2017-04-08 10:36:48
看个电视别带我大宇	848.37902832031	2017-04-08 10:42:27
有人说双皮奶？1	480.79299926758	2017-04-08 11:13:40
只要看弹幕就会笑到不能自理	308.70498657227	2017-04-08 11:17:40
前面0.5倍速的你过来我不动你哈哈哈哈哈	181.26100158691	2017-04-08 11:19:12
那个刚刚被女生缠着的好帅。	451.91900634766	2017-04-08 11:23:58
我想去南康白起了，笑不出来	160.11000061035	2017-04-08 11:28:31
欧皓辰，拿去	413.39099121094	2017-04-08 11:44:17
你回到过去也不记得彩票号码吧，，，	524.06799316406	2017-04-08 11:46:29
这个字。漂亮？	640.03601074219	2017-04-08 11:48:43
看完全部再回来看这一段，真的一点都笑不出来	199.16600036621	2017-04-08 11:51:18
自己人自己人	411.47399902344	2017-04-08 12:10:41
刷南康的犯规啊！！！！	170.64500427246	2017-04-08 12:09:14
孕吐	121.172996521	2017-04-08 12:21:13
对不起 这句抱抱我  想到遇蛇了 _(:3」∠)_	186.79400634766	2017-04-08 12:24:30
陈欧	657.38098144531	2017-04-08 12:26:47
风儿让你遇见他	807.1259765625	2017-04-08 13:24:01
好	35.645999908447	2017-04-08 13:42:15
同回来	115.16600036621	2017-04-08 13:43:45
命运【不】	902.64801025391	2017-04-08 14:05:09
嘿嘿嘿	912.11602783203	2017-04-08 14:05:20
当然是因为粉转黑了啊	719.20300292969	2017-04-08 14:11:12
好尴尬	872.55499267578	2017-04-08 21:14:07
莫名笑出了声	193.91799926758	2017-04-08 21:16:04
掐脖子是什么鬼？	311.85998535156	2017-04-08 21:18:47
哈哈哈哈哈	309.26501464844	2017-04-08 21:18:59
好看到飞起	643.88098144531	2017-04-08 21:23:19
害怕	711.28100585938	2017-04-08 21:26:42
不爽？有本事床上打架啊～(￣▽￣～)~	914.19702148438	2017-04-08 21:30:53
卧槽这眼线画的，作妖吗？还是做人妖	707.10797119141	2017-04-08 21:46:54
看着围巾，我总感觉围了一双袜子。。。。	833.25500488281	2017-04-08 21:51:27
这眼线也太出戏了。。。。	846.99298095703	2017-04-08 21:50:31
哭得有点假啊	140.57400512695	2017-04-08 22:00:46
哇擦两分钟就亲了	145.15600585938	2017-04-08 22:02:07
叶瑛士的你走开	874.32397460938	2017-04-08 22:29:29
反语吧在吐槽	643.88598632812	2017-04-08 22:55:11
厌女症不要刷屏请你自己憋着	418.92999267578	2017-04-09 00:10:15
又来看一遍，好苏！	11.520000457764	2017-04-09 00:24:36
酱紫哦	385.28500366211	2017-04-09 01:00:46
gay里gay气的	524.08001708984	2017-04-09 01:03:36
hhhh这字和我的差不多	641.88201904297	2017-04-09 01:05:25
23333我高中看过一次～我很淡定的打开门进去了	435.83401489258	2017-04-09 01:08:12
23333我高中看过一次～我很淡定的打开门进去了	435.83401489258	2017-04-09 01:07:41
嘴唇有点厚厚的。。。	487.02801513672	2017-04-09 01:10:08
1.5快笑死我了  	190.1549987793	2017-04-09 01:12:57
陈欧	656.99401855469	2017-04-09 01:30:04
真巧吼	611.06402587891	2017-04-09 01:42:07
二刷	19.938999176025	2017-04-09 01:59:40
哈哈哈哈哈哈哈哈为什么我想笑	329.1789855957	2017-04-09 02:07:44
哪对是cp啊？	375.90100097656	2017-04-09 02:08:46
字。。漂亮？！。。	638.86700439453	2017-04-09 02:09:38
天天刷举个爪	9.9610004425049	2017-04-09 02:12:06
搂小白目的腰唉，苏死了	738.89300537109	2017-04-09 02:21:21
哈哈哈哈哈哈哈哈哈哈哈	715.18499755859	2017-04-09 02:47:09
哈哈哈哈哈哈哈哈哈哈之后是男二男一抢女一喽哈哈哈哈	728.59399414062	2017-04-09 02:47:57
哈哈哈哈哈哈哈打脸	867.48901367188	2017-04-09 02:50:29
噗？	900.26098632812	2017-04-09 02:50:55
1.5倍速度好想笑	883.17797851562	2017-04-09 03:00:43
演技尴尬，小受普通话不行，长得也不行	277.33898925781	2017-04-09 03:09:09
打什么脸，现在就是演技尴尬	283.29901123047	2017-04-09 03:08:22
哈哈哈哈哈哈烤地瓜啊哈哈哈哈哈哈哈	532.166015625	2017-04-09 03:16:49
好看！	856.66998291016	2017-04-09 03:24:42
哈哈哈(ω)hiahiahia我来也	8.4169998168945	2017-04-09 03:45:44
二刷開始	117.09999847412	2017-04-09 03:47:21
收假前的甜點 刷刷刷~~ 2017/4/9	150.78300476074	2017-04-09 03:47:55
白洛因的别走	657.18499755859	2017-04-09 03:55:10
攻越看越帅	907.19500732422	2017-04-09 03:58:04
两个茨木，一个酒吞，不知道该怎么分	487.8869934082	2017-04-09 03:59:45
土木系。。。	800.48699951172	2017-04-09 04:04:17
刷歌词的快住手!泪要下来了(_)	237.05099487305	2017-04-09 04:44:09
小哥哥好帅!	392.45999145508	2017-04-09 04:46:53
重生连学校都忘记了(*艸｀*）	439.85198974609	2017-04-09 04:48:04
弹幕礼仪啊!	844.72302246094	2017-04-09 04:54:55
台腔出戏	410.60198974609	2017-04-09 05:14:12
剧终	219.10899353027	2017-04-09 06:27:53
刚吐完吧…	148.47999572754	2017-04-09 06:48:23
被带跑了过来看看～	8.3620004653931	2017-04-09 08:21:11
需要字幕……（from没有字幕活不了的zz）	83.370002746582	2017-04-09 08:21:35
N周目	28.843999862671	2017-04-09 08:24:30
有想过车开过来的时候并没有那个心理素质去跑？？？	224.16999816895	2017-04-09 08:26:36
小樱那个我出戏了哈哈哈，封印解除	458.95901489258	2017-04-09 08:31:04
看了好几遍	20.906000137329	2017-04-09 08:55:59
喜欢这一部	16.232000350952	2017-04-09 09:27:40
前面的，我有两个酒吞，一个茨木	496.32501220703	2017-04-09 10:00:16
第一集看了一半还没有记住名字的回来了。。。	43.43399810791	2017-04-09 10:18:33
表白酒茨基佬cp……	498.26000976562	2017-04-09 10:31:12
攻妆好浓啊	702.35998535156	2017-04-09 10:31:23
糖台词瞬间出戏。。。对不起我也笑了。。。	183.29600524902	2017-04-09 11:01:42
左青龙右白虎中间有个二百五	730.44500732422	2017-04-09 11:05:01
真写名啊！？忒傻唉！	870.92901611328	2017-04-09 11:13:59
每天一刷	3.0160000324249	2017-04-09 11:19:18
对不起，我笑了……	171.10000610352	2017-04-09 12:08:47
如果我爱的cp能拍这么一部耽美剧……我愿意吃素一年！！QWQ	295.76998901367	2017-04-09 12:12:07
说笑的那些人趁早别看了好么	253.86599731445	2017-04-09 12:19:31
......奖金疼是英雄里那个白常常么	259.73300170898	2017-04-09 13:05:40
这个学长神tm像秦昊！	753.55297851562	2017-04-09 13:16:02
每天听着入睡的还有谁吗？	98.656997680664	2017-04-09 13:41:59
哈哈哈哈	456.07800292969	2017-04-09 13:51:33
还画了个阵法	456.07800292969	2017-04-09 13:51:51
直系学弟。。。有血缘关系吗？	721.67999267578	2017-04-09 13:57:30
脸不会是故意涂黑的吧，手那么白	855.12097167969	2017-04-09 14:04:26
小白目你把学长的书包背走了啦	440.01400756836	2017-04-09 14:11:23
hhhhhhhhhhhhhhhhhhh	442.00799560547	2017-04-09 14:47:01
????	458.38800048828	2017-04-09 14:47:19
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh	534.86798095703	2017-04-09 14:48:34
23333	627.82202148438	2017-04-09 14:50:21
我也好心痛毛衣	234.32499694824	2017-04-09 22:06:05
想到我等你到35岁	214.03700256348	2017-04-10 00:13:18
自己出卖自己啊	869.20098876953	2017-04-10 00:45:23
看弹幕完全出戏	174.78100585938	2017-04-10 01:05:47
希望完结之前能适应台腔不出戏	419.06298828125	2017-04-10 01:10:44
慕白好逗2333	550.19799804688	2017-04-10 01:13:07
有趣233	724.07299804688	2017-04-10 01:15:59
小城堡的宝贝们	24.319999694824	2017-04-10 01:20:49
就很尬，简直霸道总裁爱上我	731.45202636719	2017-04-10 01:47:28
啥玩意那个女的要赔杯子和买单 哈哈哈红红火火恍恍惚惚	133.95799255371	2017-04-10 02:34:17
这个跑姿中真的不行了	193.35800170898	2017-04-10 02:35:32
这演技。。。。。。	126.01499938965	2017-04-10 02:57:11
歌词？？？	174.31399536133	2017-04-10 02:58:23
哎？变好看了？	291.58401489258	2017-04-10 03:11:10
这也太短啦	937.8759765625	2017-04-10 03:56:39
求字幕	49.381999969482	2017-04-10 04:33:01
咳咳 容我笑会	193.17100524902	2017-04-10 04:35:49
你爹年轻的时候受，哪来的你	801.59698486328	2017-04-10 05:57:29
