这个表情有点教头啊哈哈哈	1773.6700439453	2014-12-07 07:58:02
卧槽…	2028.0500488281	2014-12-07 08:02:23
管家大人请教我！！	2408.6599121094	2014-12-07 08:10:48
助攻太棒！	2420.6298828125	2014-12-07 08:11:07
反对无效卡酷一！	2777.5	2014-12-07 08:17:23
好吐槽！	2973.0600585938	2014-12-07 08:20:43
按头小分队	3034.8000488281	2014-12-07 08:21:50
卧槽预告一开始那个镜头什么鬼…	3428.7199707031	2014-12-07 08:28:41
又和我一样先看lodie	457.96200561523	2014-12-07 08:35:31
有和我一样先看第二季再看第一的逗比么？	459.22900390625	2014-12-07 08:36:05
前面说亚内的等等我	1549.1600341797	2014-12-08 07:44:16
校长你好	397.95199584961	2014-12-09 04:23:48
gakki真是KY。。。。。	701.32098388672	2014-12-09 04:28:51
哈哈哈哈哈哈	1214.25	2014-12-09 04:37:24
强行记起	1382.4799804688	2014-12-09 04:40:12
日本版男亲女爱吗	347.60299682617	2014-12-09 08:53:28
2014/12/10 居然还有7个人……	43.334999084473	2014-12-09 13:18:02
这已经把目前舆论干预司法公正的现象骂了个底掉了吧~	1335.75	2014-12-10 21:55:08
就算真有凶手的嫌疑，而且很高，疑罪从无的法律原则也绝不该破坏	2918.1201171875	2014-12-10 22:11:23
我了个大槽哈哈哈哈哈	628.34497070312	2014-12-11 17:04:28
甜甜到底是啥？	1537.3100585938	2014-12-11 17:22:05
刚复习完有闲俱乐部这样让我怎么直视这里的甜甜？！	1321.9000244141	2014-12-12 00:50:31
甜甜=田口淳之介	1541.0699462891	2014-12-12 00:55:29
我好像看到小野惠令惠令奈了 。。	3216.6298828125	2014-12-12 18:03:33
我擦嘞！	181.9409942627	2014-12-18 23:02:40
这个妹子角色好难缠好烦 现实中遇到直接会被叫滚蛋的 哔哔哔真烦 凸^-^凸	1104.8499755859	2014-12-20 10:23:42
半泽直树我悬你！！！！！半泽直树我悬你！！！！！半泽直树我悬你！！！！！	1120.2199707031	2014-12-20 10:24:45
@卷福！！！	1136.3399658203	2014-12-20 10:25:16
哈哈哈哈哈哈哈哈哈哈哈	2898.0900878906	2014-12-20 10:54:52
猪脚耶	156.61399841309	2014-12-25 23:36:47
2014 12 25	341.57299804688	2014-12-25 23:40:08
很烦人的妹子	1100.5600585938	2014-12-25 23:54:20
我去看的我都想吃了	1501.2399902344	2014-12-26 00:01:16
那凶手是谁	3057.8898925781	2014-12-26 08:53:13
好饿⊙﹏⊙	994.52398681641	2014-12-28 12:31:35
试一试	422.85598754883	2015-01-01 07:39:48
每集都是表情包	2367.1999511719	2015-01-09 06:22:42
高中被班主任逼迫天天写计划…	2438.3999023438	2015-01-09 06:24:33
就算这女的再做更奇怪的事我也不会更感到奇怪了	1070.5500488281	2015-01-09 12:33:43
我错了。。。我太甜了	1096.3000488281	2015-01-09 12:34:36
练过的表示一般。。。	1887.2700195312	2015-01-10 04:21:45
真有点像贺军翔嘿	306.24798583984	2015-01-11 03:40:30
哎哟哟	2198.0900878906	2015-01-11 04:24:07
叔本来就是声优……	2478.6999511719	2015-01-18 08:38:56
甜甜！	1298.7700195312	2015-01-23 01:50:08
背影还有点卷福的感觉 一回头就破灭了	584.00799560547	2015-01-23 08:25:04
中文不错啊	697.26898193359	2015-01-23 08:27:13
None	842.37701416016	2015-01-29 06:07:59
奥特曼既视感	272.30599975586	2015-02-10 10:09:24
我也可以发嘛？	19.937999725342	2015-02-11 04:00:19
去哪儿找第二集啊	42.805000305176	2015-02-11 04:00:42
刚才什么情况	190.70500183105	2015-02-11 04:03:10
太酷炫了吧	200.70599365234	2015-02-11 04:03:20
现在我看到的都是过去的嘛。。。	355.68798828125	2015-02-11 04:05:55
好好吃	541.28900146484	2015-02-11 04:08:16
妹啊	587.15301513672	2015-02-11 04:09:02
这表情	604.90301513672	2015-02-11 04:09:20
好	636.38897705078	2015-02-11 04:09:51
任性	647.78802490234	2015-02-11 04:10:03
OMG	698.65197753906	2015-02-11 04:10:54
小仓鼠被杀事件...……	931.89501953125	2015-02-12 09:12:59
赞同啊	267.70098876953	2015-02-14 21:39:14
我每天发朋友圈的也要死好多脑细胞啊	2421.1499023438	2015-02-14 22:15:32
服部助攻	2970.5	2015-02-15 16:10:37
太帅了女主	2658.3400878906	2015-02-17 09:19:11
………………卧槽	3078.3000488281	2015-02-17 09:26:14
233333333333333333333333333333	3206.6899414062	2015-02-17 09:28:25
哈哈哈哈哈哈哈哈哈哈好厉害啊	3305.3000488281	2015-02-17 09:30:04
我觉得妹子挺正常啊，，，，，，	1554.0999755859	2015-02-20 11:51:54
gakki！！！	85.708000183105	2015-02-21 18:33:44
为啥有球爱网吧既视感	287.34100341797	2015-02-22 08:27:20
我也是先半澤	2299.7299804688	2015-02-23 01:55:34
李狗嗨里有肉！！！	993.65399169922	2015-02-24 09:55:42
妹纸的初衷是对的 但是雅人叔的做法..	1565.7199707031	2015-02-24 10:06:56
厨师你没工资是不是也要走了。。。	3342.4299316406	2015-02-26 09:51:53
问题是没钱	764.53100585938	2015-03-01 01:51:10
不是凡多姆海恩家也敢招管家？	559.02600097656	2015-03-02 00:18:55
IZAYA	2027.4699707031	2015-03-02 00:43:41
hhhhhhhhhhhhhhh	3406.7299804688	2015-03-02 08:11:20
这是奥特曼要开打的节奏吗，哈哈	273.36801147461	2015-03-03 02:39:16
为什么日本监狱可以留长头发	304.74499511719	2015-03-05 20:45:50
啊哈哈我也想到谢耳朵大爱	289.37100219727	2015-03-14 10:54:26
临也！23333333	2031.8599853516	2015-03-15 22:40:53
23333333333	2623.4499511719	2015-03-15 22:50:46
不会真是真凶吧	3120.9599609375	2015-03-15 22:58:45
不然凶手在哪	3134.1899414062	2015-03-15 22:59:08
没钱了23333	3212.1799316406	2015-03-15 23:00:26
老板你被炒了XDD	3396.6101074219	2015-03-15 23:03:51
是小哥吧。。。	3445.4799804688	2015-03-15 23:05:06
有这个脸才有这个表情6666666666666	598.11401367188	2015-03-16 05:49:21
好任性哈哈哈红红火火恍恍惚惚	639.32098388672	2015-03-16 05:50:08
233333	610.62701416016	2015-03-20 09:01:53
这是那个中国女人	1010.75	2015-03-23 01:25:58
台湾腔？？？	919.4169921875	2015-03-24 06:52:35
再审	1487.9300537109	2015-03-24 07:01:35
这个叫再审	1536.2800292969	2015-03-24 07:02:29
司机拒绝开车只有司机要求你让你不让才会出来好吗………	276.3210144043	2015-03-26 09:21:09
可以让我看看你的日记吗?	2489.2099609375	2015-03-26 10:07:30
@吉永诚一	1811.5300292969	2015-03-27 13:01:16
结衣太可爱了	485.28601074219	2015-03-29 11:11:36
5个关注你们好	537.84899902344	2015-03-29 11:12:40
5个观众你们好 李狗嗨	585.72601318359	2015-03-29 11:13:28
233333333333	609.38897705078	2015-03-29 11:14:48
233333333333333333	643.73699951172	2015-03-29 11:15:22
2222222333333312223131231231321	660.49700927734	2015-03-29 11:15:34
三千万啊啊啊	3052.080078125	2015-04-03 14:12:23
看完特典来重温一遍！	21.961999893188	2015-04-05 07:08:16
校长你好狠	2358.8000488281	2015-04-05 22:25:14
神作	3074.6599121094	2015-04-05 22:37:17
3000W啊，全用来打这个官司了	2952.5500488281	2015-04-06 01:19:07
233333333333333	254.51600646973	2015-04-07 07:27:34
23333333333333333333	2042.3699951172	2015-04-08 20:41:09
小哥黑化？	2928.5600585938	2015-04-10 19:12:19
hhhhhhhhhhhhhhhh	588.67199707031	2015-04-13 13:34:37
甜甜甜	1301.9699707031	2015-04-13 13:46:35
甜甜甜	1498.2399902344	2015-04-13 13:50:03
这发型……@内藤马乃介	1285.6199951172	2015-04-17 22:34:05
这画质，我也是醉了	22.364000320435	2015-04-17 22:42:45
@极道鲜师	1609.3000488281	2015-04-18 04:34:08
2009	1941.9799804688	2015-04-18 08:17:57
你可以不认同，但是女主并没有做错什么	1120.7199707031	2015-04-18 22:05:50
主要是这个人的证词，博客只是旁证证明证词	2652.1499023438	2015-04-18 22:31:53
我个人更喜欢新垣结衣长一点的头发，不过这样蛮干练的	398.15301513672	2015-04-21 10:02:33
抓贼交给警察好了明确社会分工	3139.3999023438	2015-04-25 06:46:26
看完半泽直树来补李狗嗨	11.984000205994	2015-04-27 12:17:05
叔～～～～～～～～～	155.56799316406	2015-04-29 06:17:05
叔啊～～～～～～～～～	504.43399047852	2015-04-29 06:23:03
叔啊～～～～～～～～》	580.583984375	2015-04-29 06:24:59
叔的中文太好！！！，！！！！！	625.80297851562	2015-04-29 06:25:56
这女的是谁啊尼玛	687.75701904297	2015-04-29 06:27:08
叔好棒啊擦！！！	732.71899414062	2015-04-29 06:28:05
吃吧～～～～～	818.72497558594	2015-04-29 06:29:57
叔好霸气，，，，，	1239.1500244141	2015-04-29 06:38:09
卧槽。这书小栗旬也读	180.80000305176	2015-05-01 11:33:03
想艾特懒懒	961.07397460938	2015-05-24 08:09:30
胡扯蛋…琉球原本就是独立王国…	129.9940032959	2015-05-25 04:20:33
为毛这么卡	361	2015-06-02 00:14:06
认错人了	557.04602050781	2015-06-02 00:19:17
好任性	643.56298828125	2015-06-02 00:20:59
原来是假的	648.67297363281	2015-06-02 00:21:11
我不该调戏进度条的	722.88299560547	2015-06-02 00:25:56
叔你的头发。。。	1084.5300292969	2015-06-02 00:32:23
真的好无耻啊	1445.6099853516	2015-06-02 00:38:34
应该是计策吧，后面有伏笔？	2193.5900878906	2015-06-05 14:00:02
前面说亚内容易上钩吗，后面绝对有高能	2250.6201171875	2015-06-05 14:01:25
这本教科书好多艺人看233	177.88999938965	2015-06-20 03:24:40
牛啊 这是怎么发现的	2612.3601074219	2015-06-20 13:52:14
这俩律师帅炸天	2756.419921875	2015-06-20 13:54:47
好贱。。。	2929.6398925781	2015-06-20 13:57:46
如果不包庇他整个警署都会臭的	1843.9699707031	2015-06-21 05:54:28
卧槽这律师太无耻了	1323.9100341797	2015-06-24 00:04:59
太无耻了......	1389.5799560547	2015-06-24 00:06:51
怪不得战无不胜	1407.2399902344	2015-06-24 00:07:15
无间双龙里那位	120.11399841309	2015-06-26 02:59:52
这男的经常演这样的角色也是醉了	303.4580078125	2015-06-26 03:03:17
还使用专业的分酒器真是比格高啊	541.64801025391	2015-06-26 03:12:59
堺雅人的剧节奏就是快，我喜欢	670.93701171875	2015-06-26 03:15:26
我希望半泽的基友也能过来	768.89501953125	2015-06-26 03:16:46
看眼睛，笑死人了	2909.2900390625	2015-06-26 03:50:09
相棒快来	3138.1799316406	2015-06-26 03:55:17
黑你妹了！！！！	176.57800292969	2015-06-27 00:25:12
←前面说钟仁的等等我！	1175.7399902344	2015-06-27 03:02:41
甜甜！！	1494.4799804688	2015-06-27 03:08:12
妹子~	679.13598632812	2015-06-27 03:29:25
都是中2  哈哈哈哈哈哈哈哈	2355.830078125	2015-06-27 04:03:28
LEGAL HIGH  	2526.2399902344	2015-06-27 04:07:06
还真有点想	2722.6799316406	2015-06-27 04:10:38
教头秒出戏、把我炸出来了	389.23999023438	2015-06-29 23:44:08
说山下智博的等等咯，+1……山下33	1354.3000488281	2015-06-30 00:08:17
雅人叔的脸太适合做表情包了	1560.1800537109	2015-06-30 00:25:13
你的发型也太好认了_(:з」∠)_	1316.0999755859	2015-07-01 05:21:47
按头小分队！！！	3032.3701171875	2015-07-08 22:01:15
有avi看	449.70401000977	2015-07-09 11:04:34
好像校服	492.73300170898	2015-07-09 11:05:14
管家	513.69897460938	2015-07-09 11:05:34
我也想服侍雅人叔一輩子	598.06402587891	2015-07-09 11:06:59
我愛你	677.81896972656	2015-07-09 11:08:19
什麼基情調戲	733.40197753906	2015-07-09 11:09:17
未知子朋友	744.53302001953	2015-07-09 11:09:25
每劇總有些有逆線的女主	882.11401367188	2015-07-09 11:11:43
我也要!!!	906.97998046875	2015-07-09 11:12:08
雅人叔說普通話很迷人,有磁性	927.47802734375	2015-07-09 11:12:28
這頭要多少髮泥	963.47998046875	2015-07-09 11:13:04
一次過那麼多肉,去大號時很辛苦, 我也不敢了	1025.0699462891	2015-07-09 11:14:06
叔髮型好看!	1063.6500244141	2015-07-09 11:14:45
很帥!!!	1100.2800292969	2015-07-09 11:15:21
參考eason的髮	1138.2299804688	2015-07-09 11:15:59
果然生得標緻的,無論什麼髮型都好看	1166.6500244141	2015-07-09 11:16:27
雅人每天要花多少時間弄這頭	1251.3199462891	2015-07-09 11:17:52
喵	1258.3199462891	2015-07-09 11:17:59
汪	1273.8900146484	2015-07-09 11:18:18
又喵又汪,真幸福	1283.3199462891	2015-07-09 11:18:27
有女送上門	1301.3100585938	2015-07-09 11:18:42
去年的事...	1351.6500244141	2015-07-09 11:19:36
啪啪啪	1378.2800292969	2015-07-09 11:19:59
對, 愈是不想「粉紅色大象」愈是會想	1398.7900390625	2015-07-09 11:20:20
生平第一次有女孩那麼親近	1426.0400390625	2015-07-09 11:20:47
店員興奮了	1432.6500244141	2015-07-09 11:20:54
日本人寫漢字真的一般,沒任何歧視或政治意味	1943.8000488281	2015-07-09 11:48:21
嘻嘻''	2041.9300537109	2015-07-09 11:49:59
尿尿	2054.1298828125	2015-07-09 11:50:11
雅人叔真可愛	2388.4299316406	2015-07-09 11:55:45
大媽舞	2395.4299316406	2015-07-09 11:55:55
只要是主角, 做什麼都有原因	2422.2099609375	2015-07-09 11:56:19
紅卜卜	2501.1000976562	2015-07-09 11:57:38
又萌又帥,到時40也不覺嘔心, 那裡找	2533.8500976562	2015-07-09 11:58:11
到了	2540.7199707031	2015-07-09 11:58:18
原來是假髮	2984.0100097656	2015-07-09 12:05:41
未上鏈	3221.8000488281	2015-07-09 12:09:39
冰棍杀人事件！	39.874000549316	2015-07-10 20:13:20
浅草寺	481.5530090332	2015-07-10 20:31:26
弓的位置都不对233	669.95397949219	2015-07-10 20:35:34
诱导取证	1392.9100341797	2015-07-10 20:48:19
全速前进DA！	2310.8100585938	2015-07-10 21:02:26
半泽+1	19.020999908447	2015-07-16 08:03:19
没有人？	1503.0300292969	2015-07-16 09:27:39
画质…	19.441799163818	2015-07-17 11:08:24
一上来就开嘴炮真的好么！！！	230.45799255371	2015-07-17 11:14:12
基友？！？！真渡利？！	381.06298828125	2015-07-17 11:19:43
第一次觉得看日剧居然尼玛不用看字幕我也是笑尿了	690.09497070312	2015-07-17 11:26:41
嘴炮上线	719.625	2015-07-17 11:27:17
半泽乱入的等我	1008.9400024414	2015-07-17 11:40:39
问问半泽就知道是不是合法了	1064.1400146484	2015-07-17 11:41:48
日剧跑上线	1465.9000244141	2015-07-17 11:48:52
饿！	1495.4100341797	2015-07-17 11:49:22
中国风	523.63201904297	2015-07-18 04:35:42
这货大学是中文专业	186.31500244141	2015-07-20 00:29:35
我在上班高峰期一般会看什么样的老年人才会让座  	246.52499389648	2015-07-20 00:32:00
等等这是甜甜？我一开始没认出来	1328.2800292969	2015-07-21 21:53:09
233333	642.21697998047	2015-07-22 07:48:39
帅啊叔	729.75299072266	2015-07-22 07:50:32
我靠 看上去很好吃	958.53497314453	2015-07-22 07:54:32
厨师都听到了喂	977.69299316406	2015-07-22 07:54:56
好可爱hhh	1312.3000488281	2015-07-22 08:00:37
并没有用啊！	3301.2600097656	2015-07-22 10:34:34
贱毙了hhh	3406.8898925781	2015-07-22 10:36:46
觉得妹子就是为了去吃饭的。。。	1871.0600585938	2015-07-23 04:59:01
确实是他杀的，但是古美门的案子会输吗233333333	2026.3599853516	2015-07-23 09:51:30
片名就是胜利即正义233333	2030.1300048828	2015-07-23 09:52:01
新垣结衣好可爱	129.71800231934	2015-07-23 11:31:44
雅人叔	163.83999633789	2015-07-23 11:32:18
我在樱桃小丸子里看过！在手心写三次人字再舔一下	1649.1999511719	2015-08-02 03:54:43
2015.8.3还有11位小伙伴中饭吃吗	97.893997192383	2015-08-03 00:42:41
高中追了好久的剧…现在都快大三老狗了	85.227600097656	2015-08-03 23:51:54
来了	89.46900177002	2015-08-04 06:06:42
8.4	112.09999847412	2015-08-04 06:07:05
醉了醉了	192.52799987793	2015-08-04 06:08:26
厉害啊哈哈哈	226.55400085449	2015-08-04 06:09:00
233333	254.80999755859	2015-08-04 06:09:28
刚才的人么？	498.5950012207	2015-08-04 21:40:58
@临也	2032.5600585938	2015-08-04 22:11:21
御泉料理233333	985.57501220703	2015-08-07 02:09:44
兔美的眼神犀利起来了！	2536.169921875	2015-08-10 00:36:10
没有人在意还有百分之五哪去了吗！	3314.6398925781	2015-08-10 00:49:48
是谁在我耳边说 爱我永不变	55.756000518799	2015-08-10 16:46:12
叔帅！！	153.0359954834	2015-08-11 01:53:35
这是第一季的第一集吗	73.547996520996	2015-08-14 03:43:38
可怕。。。	1093.6199951172	2015-08-14 12:03:16
什么鬼？怎么变成奥特曼了？	267.87100219727	2015-08-16 03:07:02
叔	159.59399414062	2015-08-18 03:21:54
雅叔好萌2333	826.03100585938	2015-08-18 03:30:46
感觉叔有点像陆毅	3008.7700195312	2015-08-18 03:51:20
20150818二周目	33.054698944092	2015-08-18 12:05:19
字幕组杀手的等等	794.59002685547	2015-08-20 11:08:20
动作好浮夸！	1630.0300292969	2015-08-20 11:22:28
法官好评！	2799.1899414062	2015-08-20 11:42:17
叔表情太丰富了。。回放学表情	763.72399902344	2015-08-24 20:12:02
证据不足就是不足	2988.7299804688	2015-08-25 10:26:33
当前的三位李狗嗨们好	299.26599121094	2015-08-27 21:14:40
小池荣子吗 大胸	473.43301391602	2015-08-27 21:17:34
荣子好评	855.03302001953	2015-08-27 21:24:59
这萌系发型	1465.8100585938	2015-08-27 21:35:08
233333333333333	218.17399597168	2015-09-01 04:41:24
卧槽、发音好标准！	605.98699951172	2015-09-01 04:48:08
2333333333	638.44201660156	2015-09-01 04:48:42
233333333333	1091.2199707031	2015-09-01 04:56:15
2333333333333	1252.2099609375	2015-09-01 04:58:56
233333333	1459.2399902344	2015-09-01 05:04:40
这是KT的？	1497.2600097656	2015-09-01 05:06:32
    2333333333	1602.5600585938	2015-09-01 05:08:22
2333333333333	1629.5300292969	2015-09-01 05:08:49
2333333333	1653.4000244141	2015-09-01 05:09:13
2333333	2312.2299804688	2015-09-01 05:20:36
23333333333	2949.330078125	2015-09-01 05:32:09
23333333	3143.1499023438	2015-09-01 05:35:23
