暂停，金馆长	3654.1201171875	2017-04-08 02:09:13
已撸	4184.9399414062	2017-04-08 02:16:17
谢贤害吴孟达，谢霆锋毒王杰。极品	276.41799926758	2017-04-08 04:16:53
李小龙	3454.9699707031	2017-04-08 05:26:56
2017-5-1	147.53999328613	2017-04-08 05:26:14
说糖的那个，你试试是玻璃疼还是糖疼	2435.830078125	2017-04-08 06:52:58
说珠海的脸疼不	2579.4699707031	2017-04-08 06:55:45
李小龙啊	3456.0300292969	2017-04-08 07:18:53
眼泪	4947.0400390625	2017-04-08 07:44:08
大师兄那么惨都能带劳力士	2006.25	2017-04-08 07:55:38
那个说小时代的 是黑粉吧	99.498001098633	2017-04-08 09:28:33
2047.4.8	138.49499511719	2017-04-08 09:28:53
演技	338.53500366211	2017-04-08 09:58:42
爱乐之城	1122.4200439453	2017-04-08 10:11:51
后面好像还有张柏芝莫文蔚客串	4090.5700683594	2017-04-08 11:01:15
从小我妈就告诉我，穷人家的孩子早当家	1979.1400146484	2017-04-08 11:08:22
2017`4·8	3968.1599121094	2017-04-08 11:31:23
星爷布甲精通	6046.7299804688	2017-04-08 12:39:48
原曲是黎明的《指日可待》估计没几个人知道啊	1406.5300292969	2017-04-08 13:05:45
租碟没还的+1	153.9409942627	2017-04-08 14:28:28
怕是巨舰铲球	3048.8100585938	2017-04-08 21:55:27
赵薇这时候入股阿里巴巴没	851.79998779297	2017-04-08 22:13:27
为什么要这样	3260.9699707031	2017-04-08 22:53:44
现实就真的有神经病这样吗	3265.8100585938	2017-04-08 22:54:17
。鞋底完全是新的	6031.3701171875	2017-04-09 00:34:17
鳝变得站住	1975.3800048828	2017-04-09 02:00:09
勿以鳝小而不为	1976.7199707031	2017-04-09 02:00:25
维他奶	1836.4100341797	2017-04-09 02:09:23
夜华，是你吗	5192.759765625	2017-04-09 02:11:05
陈国坤！	2057.4599609375	2017-04-09 05:27:27
杨芯玉，我爱你	5746.509765625	2017-04-09 06:26:14
尬舞团	1142.25	2017-04-09 07:55:16
靓仔	532.9990234375	2017-04-09 08:04:44
那个时候还有碟屋 很多碟片卖 现在小的碟屋都没了	151.57400512695	2017-04-09 08:08:49
发型也很像野良神	2530.9699707031	2017-04-09 08:43:51
茂茂	2247.5600585938	2017-04-09 08:52:35
你们还记得还有一部功夫足球的片子 是那个张三丰演的..	5055.6201171875	2017-04-09 10:06:03
唐家十三路弹腿 那个是什么	5073.2099609375	2017-04-09 10:06:21
还真不是特效，说让人家免费来看，都来捧场了据说。	5049.9799804688	2017-04-09 10:21:51
赵薇不愿意剪带的头套，被星爷一句你还是回火星吧化解尴尬。	6156.5600585938	2017-04-09 10:42:04
4月9号	6479.4301757812	2017-04-09 10:50:33
浩气长存！！！	518.45202636719	2017-04-10 02:35:13
浩气长存！	522.33197021484	2017-04-10 02:35:27
若干年后。中国1:0韩国。2017年	6287.6201171875	2017-04-10 03:59:14
完结撒花	6363.6000976562	2017-04-10 05:32:54
六合的站住，我是后山的	575.55603027344	2017-04-10 06:30:13
好激动啊	1.3450000286102	2017-04-10 08:39:10
真心难过60分	45.310001373291	2017-04-10 08:40:20
it高人	2190.6999511719	2017-04-10 08:42:17
我还以为要亲一口	6337.8198242188	2017-04-10 08:58:48
那个卖猪肉的是专业的	1148.1500244141	2017-04-10 09:10:01
后面那个老大伯撞到头了~ 工伤  工伤~~	947.55798339844	2017-04-10 13:00:38
演戏好拼啊，现在艺人谁敢把脚踩别人头上	331.97399902344	2017-04-10 20:40:26
真的白色的	581.49798583984	2017-04-10 20:45:12
赵薇看完都沉默的造型	868.56799316406	2017-04-10 20:50:27
话音一转	1033.8000488281	2017-04-10 20:53:22
配音又换	1197.0500488281	2017-04-10 20:56:03
少一个啊	2565.7099609375	2017-04-10 21:19:43
因为有黑哨，要习惯	3215.0900878906	2017-04-10 21:31:06
有点像阮经天	5382.91015625	2017-04-10 21:55:12
皇后巷广场233	704.20001220703	2017-04-11 01:31:28
2017.4月11号有人一起看嘛？	75.274002075195	2017-04-11 01:56:19
2017.4.11  38个小伙伴 你们在哪呢？	114.77799987793	2017-04-11 01:56:58
那是张卫健的功夫足球	5078.2299804688	2017-04-11 04:18:55
现在5快了	1868.5300292969	2017-04-11 07:03:50
周星驰同学	4185.58984375	2017-04-11 07:14:17
我去，这人跟少林大师有多大仇啊，撒了满地香蕉皮	602.21899414062	2017-04-11 08:16:23
有人注意星爷肩膀红痕么	767	2017-04-11 08:34:45
就是林志颖	214.9759979248	2017-04-11 08:41:14
大力出奇迹	2847.7900390625	2017-04-11 09:00:03
说球中心的也是不懂 是球整体过门线	5253	2017-04-11 09:16:16
我聋了？	18.541999816895	2017-04-11 12:41:50
还好我没听前面的把声音开最大	56.481998443604	2017-04-11 12:42:43
良心画质	112.44599914551	2017-04-11 12:43:58
等我新家装了DVD，我要买星爷所有电影的碟，天天看	116.34200286865	2017-04-11 12:44:33
哈哈哈2018的你滚，你是穿越过来的吗	147.62199401855	2017-04-11 12:45:19
哎好难过	415.15301513672	2017-04-11 12:51:03
少年骨骼惊奇	473.80899047852	2017-04-11 12:52:11
星爷会功夫，不是替身	478.1130065918	2017-04-11 12:52:34
帅	503.71301269531	2017-04-11 12:51:30
不是杨千嬅	569.30798339844	2017-04-11 12:56:28
厉害	734.99597167969	2017-04-11 13:00:55
好难过，才两毛钱。鞋子也是破的	829.09802246094	2017-04-11 13:03:50
哈哈哈突然大叫	941.21997070312	2017-04-11 13:06:10
笑死	947.78002929688	2017-04-11 13:06:24
跳舞那段呢在后面吗还是被剪了	983.75299072266	2017-04-11 13:07:52
哈哈哈偷吃馒头！	991.91400146484	2017-04-11 13:06:35
哈哈哈哈哈哈哈哈哈泼水	1049.4899902344	2017-04-11 13:09:17
笑死我了	1101.4699707031	2017-04-11 13:10:12
好喜欢尬舞这段哈哈哈	1137.7700195312	2017-04-11 13:11:24
星星跳舞有种说不出的性感	1149.8499755859	2017-04-11 13:11:40
哈哈哈跑的真快	1211.9000244141	2017-04-11 13:13:04
那么问题来了	1505.4200439453	2017-04-11 13:16:30
如果拿你的金刚腿去踢他的铁头功	1506.9599609375	2017-04-11 13:17:03
真瓶子，敬业啊	1338.6600341797	2017-04-11 13:18:04
喜欢星爷	1376.0200195312	2017-04-11 13:18:46
穿帮镜头，球不是这么踢滴	1584.2900390625	2017-04-11 13:19:17
星爷太帅，说不出的魅力	1418.4399414062	2017-04-11 13:19:04
好舞	1435.1600341797	2017-04-11 13:21:05
好喜欢星爷这个舞步	1451.4100341797	2017-04-11 13:21:19
心疼，疼死了	1462.0500488281	2017-04-11 13:20:15
心疼啊啊啊	1506.0500488281	2017-04-11 13:22:33
1.5倍看哈哈哈哈哈哈太搞笑了，还是用正常速度看吧	1500.8000488281	2017-04-11 13:23:52
互联网+。  功夫+	1893.5699462891	2017-04-11 13:25:07
穿衣服快其实暗示他技能	2075.5	2017-04-11 13:28:41
现在是互联网+，你还停留在功夫+	2166.4099121094	2017-04-11 13:29:08
路飞哈哈哈	1862.1199951172	2017-04-11 13:30:40
捡硬币用掉了挣几十万的时间	2230.669921875	2017-04-11 13:32:24
哇，污	1915.7199707031	2017-04-11 13:33:11
背景音效音量太小了	2351.1599121094	2017-04-11 13:34:54
倒回去看左下角哈哈哈	2167.5200195312	2017-04-11 13:38:10
霍尊那个你别走哈哈哈	2285.6000976562	2017-04-11 13:41:27
星爷打台球超帅的	2813.6499023438	2017-04-11 13:53:27
星爷帅啊	2864.2900390625	2017-04-11 13:54:24
你不出去挣钱我拿什么养你的那个，我出戏了	2939.0700683594	2017-04-11 13:55:58
23333星爷威武	3130.919921875	2017-04-11 13:59:47
我一开始以为让他钻胯下	3266.7600097656	2017-04-11 14:02:26
扳手弯曲方向没问题啊	3449.1799316406	2017-04-11 14:05:39
哈哈哈打不赢就加入你们	3542.3999023438	2017-04-11 14:09:00
鞋没了哈哈哈	3705.6799316406	2017-04-11 14:12:50
露脚趾的鸭子哈哈哈	3708.8798828125	2017-04-11 14:13:05
这bgm想哭	3795.0200195312	2017-04-11 14:15:12
不算吧，因为赵薇当时已经非常非常红了	3822.2199707031	2017-04-11 14:15:48
哈哈哈笑出声	3998.1499023438	2017-04-11 14:19:45
哈哈哈人家生气了啦	4019.3500976562	2017-04-11 14:20:15
1	4031.8200683594	2017-04-11 14:21:49
2017.4.12	4040.2399902344	2017-04-11 14:22:03
看的真爽	4157.580078125	2017-04-11 14:24:20
确实很漂亮啊	4522.2099609375	2017-04-11 14:32:15
莫文蔚耐看啊，越来越觉得她漂亮	4702.9799804688	2017-04-11 14:36:56
小龙厉害哈哈哈	4728.9799804688	2017-04-11 14:35:56
为了星爷，想去看李小龙的电影了	5347.2202148438	2017-04-11 14:47:22
好贱啊	5553.41015625	2017-04-11 14:51:03
踢他小鸡鸡	5569.169921875	2017-04-11 14:52:55
至尊玉长得确实像铁布衫，哈哈，我说怎么看着眼熟	5858.169921875	2017-04-11 14:58:25
卧槽踢我星腿！气死我啦	5903.5498046875	2017-04-11 14:58:05
心疼	5918.3500976562	2017-04-11 14:59:54
我觉得这个特效头挺好的，让我从小看的都印象深刻	6036.7099609375	2017-04-11 15:03:24
她头哪有这么大，明明就是头套	6157.9399414062	2017-04-11 15:06:38
帅啊美啊	6177.5400390625	2017-04-11 15:06:51
莫名想到苏乞儿	6195.6201171875	2017-04-11 15:07:27
哈哈哈你爸爸也是可爱	6232.580078125	2017-04-11 15:08:11
哈哈哈哈哈哈哈哈	6242.9599609375	2017-04-11 15:07:14
这个bgm	6376.5600585938	2017-04-11 15:11:09
飘柔，就是这么自信	6383.2797851562	2017-04-11 15:11:36
武术发扬光大了	6403.1201171875	2017-04-11 15:12:11
厉害了	6432.7998046875	2017-04-11 15:12:50
坐公交不累啊，一直用轻工会累	6447.5400390625	2017-04-11 15:13:29
哈哈哈保龄球	6449.5600585938	2017-04-11 15:14:05
每次我看到这里我就想，中国有句话叫闷声大发财	442.5119934082	2017-04-11 21:22:26
这不是小时候被欺负后告状的话吗哈哈哈哈哈	4498.5297851562	2017-04-11 21:31:25
程咬金的你站住	3053.2299804688	2017-04-11 21:39:33
删了一个防守球员笑场的镜头	3012.3798828125	2017-04-11 22:27:42
泰星人那个别走，我有CVI，要植入吗？	6089.91015625	2017-04-12 01:17:14
2017.4.12 32ge xiaohuoban	6502.7700195312	2017-04-12 01:42:48
致敬ET	6005.6201171875	2017-04-12 02:31:38
问题来了，用大力金刚腿踢铁布衫	3450.169921875	2017-04-12 02:45:53
真敬业	2722.9399414062	2017-04-12 03:30:40
这四眼姿势很高啊，裤腰带这么高	2920.9299316406	2017-04-12 03:33:58
怎么拍的啊	3352.7700195312	2017-04-12 03:40:16
我TM射爆	3447.1398925781	2017-04-12 03:41:57
有赞助了	4254.7202148438	2017-04-12 03:50:56
张卫健演的，功夫足球吧	5062.4799804688	2017-04-12 03:54:01
好康的	5128.1499023438	2017-04-12 03:55:08
当时是说拍戏，观众都自发进来的，不算群演吧，顶多是看热闹	5477.5200195312	2017-04-12 04:00:57
真是特效？太棒了吧	1654.9200439453	2017-04-12 04:05:39
硬钢不行的，要以柔克刚	5973.7900390625	2017-04-12 04:06:55
l轻而易举的防守住了。。。乌龙球	3458.2900390625	2017-04-12 05:04:44
音乐起就忍不住泪目	5733.1000976562	2017-04-12 08:27:18
当年看的时候只觉得搞笑，只因年纪太小，现在看电影映射的含义好心酸	2173.7399902344	2017-04-12 09:58:50
扎心，现实呐	2197.3200683594	2017-04-12 09:57:42
谷德昭，我觉的他超有才，破坏之王他是编剧	3989.4899902344	2017-04-12 12:28:05
赌神	279.45599365234	2017-04-12 12:30:42
弗兰奇。还有罗宾的鼻子	4472.5400390625	2017-04-12 22:47:27
魔战肩	4560.7998046875	2017-04-12 22:48:54
也没人会定条规则门将把球丢对面球门里犯不犯规吧。。	4778.9799804688	2017-04-12 22:53:50
哎呀。包租公你怎么这样子啦	5757.6899414062	2017-04-12 23:11:16
20170413	148.13800048828	2017-04-13 00:18:57
黄旭东本色出演	1733.7299804688	2017-04-13 01:28:00
刚刚赵薇那是头套，所以赵薇没有剃光头	6459.08984375	2017-04-13 02:59:37
画质好评！不愧是修复版！	123.85500335693	2017-04-13 04:28:07
谢贤可以的	276.49398803711	2017-04-13 04:30:04
粤语国语都很好	356.26000976562	2017-04-13 04:31:24
达叔演技真的好	410.5	2017-04-13 04:32:18
老电影好看啊	455.83499145508	2017-04-13 04:33:03
研究生！！！！！	537.94000244141	2017-04-13 04:34:25
2333333	642.43798828125	2017-04-13 04:36:10
这里面还有赵薇呢	792.91198730469	2017-04-13 04:38:40
因为用心	871.74401855469	2017-04-13 04:39:59
唱的很好啊	969.08197021484	2017-04-13 04:41:36
爆浆	994.60998535156	2017-04-13 04:42:03
在这个moment	1095.8399658203	2017-04-13 04:43:43
这他妈真的牛逼！、	1127.9399414062	2017-04-13 04:44:16
高能预警！！！！	1376.8599853516	2017-04-13 04:49:03
架子鼓真的66666	1543.6500244141	2017-04-13 04:51:51
特效满分	1585.3599853516	2017-04-13 04:52:32
整面墙都是特效	1644.7199707031	2017-04-13 04:53:31
臭晕了	1703.6500244141	2017-04-13 04:54:30
来踢球	1728.4200439453	2017-04-13 04:54:55
抢劫	1821.6999511719	2017-04-13 04:56:28
怎么这么贵。三毛钱一平	1846.0999755859	2017-04-13 04:56:52
夺命香鸡腿！！！！哈哈哈哈哈	1882.4399414062	2017-04-13 04:57:28
233333时间是不等人滴	1924.8399658203	2017-04-13 04:58:11
大师兄你没事吧	2001.0699462891	2017-04-13 04:59:27
陈国坤！	2056.0900878906	2017-04-13 05:00:22
好多群众演员啊	2167.75	2017-04-13 05:02:14
当然是吹牛逼的啦	2228.25	2017-04-13 05:03:14
问题不大	2275.3500976562	2017-04-13 05:04:01
为什么我老爸不是李嘉诚！！！啊哈哈哈	2369.5200195312	2017-04-13 05:05:37
细节是精髓	2508.3798828125	2017-04-13 05:07:54
厉害了我得师兄	2543.5	2017-04-13 05:08:29
哈哈哈哈。开始搞笑了	2586.6599121094	2017-04-13 05:09:12
开始打牌了	2608.7900390625	2017-04-13 05:09:34
哈哈哈哈	2705.330078125	2017-04-13 05:11:11
哈哈啊哈哈哈哈哈	2747.0600585938	2017-04-13 05:11:53
前方高能预警	2894.2099609375	2017-04-13 05:14:20
不是打架是打死人	3074.0700683594	2017-04-13 05:17:20
哈哈哈哈	3542.5300292969	2017-04-13 05:26:59
哈哈哈哈哈妈卖批	3711.3500976562	2017-04-13 05:29:48
来来来小妹妹	3745.1799316406	2017-04-13 05:30:22
我真的很感谢你啊。	3894.75	2017-04-13 05:32:51
星爷真的6666	3916.3100585938	2017-04-13 05:33:13
古德召啦	3980.5100097656	2017-04-13 05:34:17
哈哈哈哈  人家想踢球嘛	4023.8400878906	2017-04-13 05:35:00
把球给你，你回家吧	4051.8798828125	2017-04-13 05:35:28
40/0 真的66666	4109.009765625	2017-04-13 05:36:26
带球撞人	4136.240234375	2017-04-13 05:36:53
真铁头功66666	4179.240234375	2017-04-13 05:37:36
张柏芝和莫文蔚  66666	4681.8500976562	2017-04-13 05:40:51
真·表面兄弟	4823.2797851562	2017-04-13 05:43:12
美国的新药能让人飞起来.....有点BUG	5501.669921875	2017-04-13 05:49:22
可以的，黑的很给力	5561.759765625	2017-04-13 05:50:24
帅的不行	5671.8598632812	2017-04-13 05:52:31
这不会死了吧	5971.9501953125	2017-04-13 05:57:31
可以的。头型可以的	5995.8901367188	2017-04-13 05:57:55
这个头可以加个后期的。	6068.7900390625	2017-04-13 05:59:08
手套都不用。可以很稳	6108.0498046875	2017-04-13 05:59:47
美国时代杂志可以的	6442.240234375	2017-04-13 06:03:49
骑兵团！冲锋!!!!!	5834.8100585938	2017-04-13 07:00:35
裤裆藏雷	2963.2199707031	2017-04-13 08:47:43
这裁判我以为是李大国	5142.759765625	2017-04-13 10:55:52
女的流行不穿内衣?	288.23400878906	2017-04-13 11:24:14
张柏芝，莫文蔚	4675	2017-04-13 14:48:10
6v6对面哪来的十个人？	3201.7800292969	2017-04-14 00:34:46
哪来的16支鞋，一人一下？	3461.080078125	2017-04-14 00:40:14
正片开始	5083.0698242188	2017-04-14 00:59:03
咸鱼一刺	1291.0500488281	2017-04-14 03:55:51
南平幼儿园	1641.6800537109	2017-04-14 04:02:34
莫文蔚？？	4669.4399414062	2017-04-14 06:34:14
2017.4.14	6492.5297851562	2017-04-14 07:05:17
2017.4.14	134.74099731445	2017-04-14 09:03:36
嘿唉，神么功夫是真叻唉	930.23602294922	2017-04-14 09:18:47
当年被这段笑惨了	2701.7399902344	2017-04-14 09:58:01
热障？！！三倍音速？	5186.5297851562	2017-04-14 11:27:11
霍尊？	2283.9299316406	2017-04-14 12:38:30
前面上善那个  我给你来个离渊	6104.4399414062	2017-04-14 21:38:11
我一技离渊 反手一个归玄流毒	6146.919921875	2017-04-14 21:40:43
龙吟三破	6204.9399414062	2017-04-14 21:42:25
倒提壶	6211.740234375	2017-04-14 21:42:27
谷德昭，U熊诶	3975.8000488281	2017-04-15 02:06:37
方块亚龙孙秃秃	2391.4299316406	2017-04-15 06:27:00
郭静婷，我爱你	5756.1499023438	2017-04-15 06:44:37
2017  4 15 18	6512.580078125	2017-04-15 06:45:17
空手套白鞋	3706.1000976562	2017-04-15 06:44:42
想起从车上摔下来的那个了	497.17999267578	2017-04-15 07:19:16
轻先生，	2263.169921875	2017-04-15 08:43:34
小时候，最怕这段	2374.9099121094	2017-04-15 08:45:39
石班瑜	61.799999237061	2017-04-15 08:54:26
2017    4    15	144.03900146484	2017-04-15 09:21:14
李咏＋1,哈哈哈哈哈哈哈哈	270.16598510742	2017-04-15 11:53:51
星爷！啊啊啊啊啊啊啊啊！	485.98599243164	2017-04-15 11:59:09
这个男的好像我们数学老师，哈哈哈哈哈哈哈哈	1691.5699462891	2017-04-15 12:17:55
这个发型让我想起了吹雪	489.82901000977	2017-04-15 14:37:35
boss要登场了	5421.5297851562	2017-04-16 01:38:16
女坦上线	6040.490234375	2017-04-16 01:45:27
6反甲在手，天下我有	6105.8100585938	2017-04-16 01:46:55
声音开最大 突然咚咚咚...吓死了	42.625999450684	2017-04-16 02:14:19
说当年的特效真垃圾还不如爵迹呢没有脑子？	1655.6199951172	2017-04-16 02:44:02
听说拍这个场景是在冬天啊	511.23599243164	2017-04-16 03:08:28
业余界很出名就是很业余喽????，没毛病	2962.25	2017-04-16 04:13:52
哈哈哈哈哈哈哈巨萌	6059.66015625	2017-04-16 05:20:03
台风过后等等我哈哈哈哈哈	6266.08984375	2017-04-16 05:23:40
还有我	6624.2202148438	2017-04-16 05:29:32
做人如果没梦想，那和咸鱼有什么分别啊？	1291.5400390625	2017-04-16 12:52:17
这里BGM很好啊	797.19702148438	2017-04-16 13:40:26
这个BGM最炸	5030.1098632812	2017-04-16 13:59:41
马德，我聋了？	27.049999237061	2017-04-17 00:55:40
